Displacement of [33P]ATP from human recombinant FLT3 domain after 20 mins by scintillation counting
COC1=C(C=CC(=C1)N2CCOCC2)NC3=NN(C(=N3)N)C4=NC=C(C=C4)C#N,5.32
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=C(C=C3)C#N)OC,4.58
COC1=CC=CC=C1NC2=NN(C(=N2)N)C3=CC=CC=N3,5.21
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=C3)OC,3.86
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=C(C=C3)C(=O)O)OC,4.78
C1COCCN1CCNC(=O)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,6.64
CC(=O)NC1=CC=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3,6.17
COC1=CC(=CC(=C1OC)OC)NC2=NN(C(=N2)N)C3=CC(=CC=C3)N4CCOCC4,4.92
C1COCCN1CCCOC2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,5.42
CC(=O)N1CCC(C1)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,6.11
C1CC(CCC1C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4)N5CCOCC5,4.75
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC(=C3)C#N)OC,3.6
C1COCCN1C(=O)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,6.23
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3)OC,5.96
C1=CC=C(C(=C1)NC2=NN(C(=N2)N)C3=NC=C(C=C3)C#N)Cl,4.65
CC(=O)NC1=CC=CC(=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3,6.3
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=C3F)OC,3.87
CN(C)CCNC1=NC=NC(=C1)N2C(=NC(=N2)NC3=CC=CC=C3OC)N,6.53
C1COCCN1C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,5.82
C1CC(CCC1C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4)N5CCOCC5,4.35
COC1=C(C=C(C=C1)N2CCOCC2)NC3=NN(C(=N3)N)C4=CC=CC=N4,5.76
COC1=CC(=CC(=C1OC)OC)NC2=NN(C(=N2)N)C3=CC=CC=C3,4.19
COC1=CC(=CC(=C1OC)OC)NC2=NN(C(=N2)N)C3CCCCC3,2.13
COC1=C(C=C(C=C1)NC2=NN(C(=N2)N)C3=CC=CC=C3Cl)OC,2.16
C1COCCN1C2=CC(=C(C=C2)F)NC3=NN(C(=N3)N)C4=CC=CC=N4,5.24
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,5.35
C1COCCN1C(=O)C2=CC(=CC=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,6.27
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4,5.38
C1=CC=C(C(=C1)NC2=NN(C(=N2)N)C3=CC=CC=N3)Cl,4.45
C1COCCN1CCCC(C2=CC=C(C=C2)NC3=NN(C(=N3)N)C4=CC=CC=N4)O,5.63
