Inhibition of electric eel AChE using acetylthiocholine as substrate preincubated for 10 mins prior to substrate addition measured every 30 seconds for 30 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,4.49
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,1.09
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCN,3.29
CCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,0.55
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-1.66
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCN,3.12
CCCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,1.02
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-1.14
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCN,3.21
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCCCN,1.72
CCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,0.94
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-0.93
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCO,2.34
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-1.99
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-0.55
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCN,2.47
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-1.73
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,0.21
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,0.69
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-0.96
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-3.54
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-0.53
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-2.15
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-3.8
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-1.19
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,-6.05
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCN,3.6
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCN,3.01
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCN,3.08
CCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,1.79
CCCCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,0.21
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCO,2.57
