Displacement of [3H]epibatidine form human alpha7 nAchR expressed in HEK293 cells
CN1CCCC1C2=CN=CC=C2,4.28
C1CN2CCC1CC2C3=CN=CC=C3,5.86
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,5.35
C1CN2CCC1C(C2)NC(=O)C3=CC4=CC=CC=C4S3,5.11
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Br,5.1
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4,4.65
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,6.05
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4Cl,2.65
CN(C)C1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,4.43
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(C=C4)OCCO5,5.48
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC(=C4)Cl,4.92
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC5=CC=CC=C54,3.15
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)C5=CC=CC=N5,3.31
CC1=C(SC=C1)C=CC(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,5.09
C1CN2CCC1CC2CC3=CN=CC=C3,4.15
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4F,3.74
CC1=CC=C(O1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,4.72
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=C(C=CO4)Br,5.71
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NOC=C4,4.72
COC1=CC2=C(C=C1)OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,5.74
CC1=C(OC2=C1C=CC=C2Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,2.35
COC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,3.84
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Cl,4.8
COC1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,5.85
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)O)F,4.96
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5C=N4,6.01
COC1=CC=CC2=C1OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,5.29
CC1=CC2=C(C=C1)C=C(O2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,4.82
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C(=CC=C5)C6=CC=CC=N6,3.79
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)F,4.95
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)Cl)Cl,4.01
CC1=C(OC2=CC=CC=C12)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,5.22
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC(=CC(=C5O4)Br)Cl,2.23
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=CC=C4)Cl,4.32
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CN=CC=C4,4.53
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=NC=C4,4.81
