Displacement of Flu-BID/FAM-BID from His-tagged MCL1 (171 to 327) (unknown origin) expressed in Escherichia coli BL21(DE3) after 3 hrs by fluorescence polarization assay
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,2.44
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CS3,3.02
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Br,2.55
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,2.04
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl,2.42
CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,1.86
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,2.01
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)F,2.16
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,1.77
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,2.22
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC5=NNN=N5,2.71
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCCC(=O)O,1.79
COC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)Br)SCC(=O)O,0.08
COC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4)SCC(=O)O,-0.05
COC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=CC(=C3)C4=CC=CC=C4)SCC(=O)O,-0.13
CC(=O)OC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)Br)SCC(=O)O,0.7
COC1=C(C=C(C2=CC=CC=C21)C=O)I,3.2
CS(=O)(=O)NC1=CC(=C(C2=CC=CC=C21)O)SCC(=O)O,2.7
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,1.68
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC(=CC=C3)Br,1.87
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CC=C3Br,1.59
C1=CC=C2C(=C1)C=C(S2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,1.82
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,1.9
C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,1.89
C1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,1.16
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,1.58
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=C(C=C(C=C4)F)F,1.68
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,2.17
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)F,1.77
C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,3
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)C3=CC=C(C=C3)Br,0.35
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)CC3=CC=C(C=C3)Cl,1.6
C1=CC=C(C=C1)S(=O)(=O)NCC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,1.18
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)CC3=CC=C(C=C3)Cl,0.9
C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,0.89
COC(=O)CSC1=C(C2=CC=CC=C2C(=C1)NS(=O)(=O)C3=CC=C(C=C3)Br)O,1.31
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)N)NS(=O)(=O)C3=CC=C(C=C3)Br,2.64
C1=CC=C2C(=C1)C(=CC(=C2O)CCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,1.51
C1=CC=C2C(=C1)C(=CC(=C2O)CCCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,1.3
C1=CC=C2C(=C1)C(=CC(=C2O)SCC3=NNN=N3)NS(=O)(=O)C4=CC=C(C=C4)Br,2.84
