Inhibitory activity against prostaglandin G/H synthase 2 (COX-2).
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)F,4.06
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,4.73
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CCCC3)C4=CC=C(C=C4)F,1.69
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CCC3)C4=CC=C(C=C4)F,3.33
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)Cl,3.93
COC1=C(C=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)S(=O)(=O)C)Cl,2.96
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,3.91
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)F,4.42
C1CC12CC(=C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,4.75
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N,5.43
C1CC12CC(=C(C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)S(=O)(=O)N,4.09
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)F)Cl,2.87
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=C(C=C(C=C4)Cl)Cl,1.75
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)Cl)Cl,2.79
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)F)F,3.66
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)F,3.49
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=C(C=C(C=C4)F)F,2.84
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)S(=O)(=O)N,4.52
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Br,4.38
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Br,2.75
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,4.47
COC1=C(C=C(C=C1Cl)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,3.5
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC5=C(C=C4)OCO5,4.43
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)F,4.93
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)F,3.4
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Cl,2.72
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)OC(F)(F)F,1.18
COC1=C(C=C(C=C1Cl)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Cl,2.5
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)Cl)C4=CC=C(C=C4)S(=O)(=O)N,4.36
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)OC(F)(F)F,0.34
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)C(F)(F)F,3.35
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)C(F)(F)F,4.47
CC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,3.93
