Antagonist activity at human OX2 receptor expressed in HEK cells assessed as inhibition of orexin A-induced Ca2+ accumulation after 1 hr by Fluo-4-AM staining-based FLIPR assay
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=CN(C5=CC=CC=C54)C)CC2)C,3.95
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=CNC5=CC=CC=C54)CC2)C,4.64
C1CC(=O)N(C2(C1)CCN(CC2)C3=NC4=CC=CC=C4N=C3)CC5=C6C=CNC6=CC=C5,5.53
C1CC(=O)N(C2(C1)CCN(CC2)C3=NC4=CC=CC=C4N=C3)CC5=CNC6=CC=CC=C65,3.35
C1CC2(CCN(CC2)C3=NC4=CC=CC=C4N=C3)C(=O)N(C1)CC5=CC=CC=C5,2.81
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=C(C=NN4)C5=CC=CC=C5)CC2)C,5
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=CNC5=C4C=CC=N5)CC2)C,5.22
C1CC2(CCN(CC2)C3=NC=CN=C3)C(=O)N(C1)CC4=CNC5=CC=CC=C54,4.06
C1CC2(CCN(CC2)C3=NC4=CC=CC=C4N=C3)C(=O)N(C1)CC5=CNC6=CC=CC=C65,2.99
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=C5C=CC=CC5=NN4)CC2)C,5.07
CC1=NC(=NC=C1)N2CCC3(CCCN(C3=O)CC4=CNC5=CC=CC=C54)CC2,4.33
CC1=CC(=NC(=N1)N2CCC3(CCCC(=O)N3CC4=C5C=CNC5=CC=C4)CC2)C,5.96
C1CC2(CCN(CC2)C3=NC4=CC=CC=C4N=C3)N(C1)C(=O)CC5=CC=CC=C5,3.35
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=NN(C=C4C5=CC=CC=C5)C)CC2)C,4.15
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=NNN=C4C5=CC=CC=C5)CC2)C,5.74
C1CC(=O)N(C2(C1)CCN(CC2)C3=NC4=CC=CC=C4N=C3)CC5=CC=CC=C5,2.71
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=NN(N=C4C5=CC=CC=C5)C)CC2)C,4.95
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=CNC5=C4C=C(C=C5)OC)CC2)C,6.27
C1CC2(CCN(CC2)C3=NC=CC=N3)C(=O)N(C1)CC4=CNC5=CC=CC=C54,3.3
C1CC2(CCN(CC2)C3=NC4=CC=CC=C4N=C3)C(=O)N(C1)CC5=C6C=CNC6=CC=C5,2.89
CC1=CC(=C(C=C1)C)CN2C(=O)CCCC23CCN(CC3)C4=NC5=CC=CC=C5N=C4,3.4
COC1=NC(=NC=C1)N2CCC3(CCCN(C3=O)CC4=CNC5=CC=CC=C54)CC2,4.37
C1CC(=O)N(C2(C1)CCN(CC2)C3=NC4=CC=CC=C4O3)CC5=C6C=CNC6=CC=C5,4.63
