Inhibition of Mer kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C3=CC=CC=N3,4.13
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,4.29
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CN=CC=C3,3.19
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN(C)C,5.22
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)S(=O)(=O)N4CCOCC4,6.87
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CCCCC4,4.29
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CC4,5.39
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C3=CC=CC=N3,5.55
CCCCNC1=NC=C(C(=N1)NCCCCO)C2=CC=CC=N2,3.26
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)F,4.52
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCOCC4,5.53
CCCCNC1=NC=C(C(=N1)NC2CC(C2)O)C3=CC=CC=N3,4.38
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,4.28
C1CCN(CC1)C2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,1.36
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCO)O,4.88
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC(=CC=C3)CN4CCOCC4,4.29
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)C(=O)NC4CCN(CC4)C,6.37
CCCCNC1=NC=C(C(=N1)NC2=CC=C(C=C2)N)C3=CC=CC=N3,3.89
CSC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,2.69
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,4.12
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCC4=CC=CC=C4)O,3.8
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C3=CC=CC=N3,4.22
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=CC(=C3)CN4CCOCC4,4.68
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCC(CC4)(F)F,4.59
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C3=CC=CC=N3,5.04
CCCCNC1=NC=C(C(=N1)NCCCO)C2=CC=CC=N2,3.57
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,3.79
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCC4=CC=CC=C4)O,3.23
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)NC(=O)C4CCN(CC4)C,5.25
CCCCNC1=NC=CC(=N1)NC2CCC(CC2)O,2.14
CCCCNC1=NC=C(C(=N1)NC2CCC(C2)O)C3=CC=CC=N3,3.9
CCCCN(C)C1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,2.59
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,3.08
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNCCO,6.62
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)CN)C3=CC=CC=N3,4.83
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)N4CCN(CC4)C,4.96
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,4.27
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCCO)O,5.11
CCCCNC1=NC=C(C(=N1)NC2CCCCC2)C3=CC=CC=N3,1.19
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCN(CC4)C,4.9
CCCC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,3.51
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCO)O,4.99
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=C(C=C3)F,1.62
