In vitro affinity against Benzodiazepine receptor binding to rat cortical membranes (using [3H]- flumazenil as radioligand).
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,7.34
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,4.9
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,3.7
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,3.39
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,2.49
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC=C3O,2.83
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,2.24
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,4.62
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,1.79
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)Br,3.27
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=O)C3=C(O2)C=CC(=C3)[N+](=O)[O-],4.66
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=O)C3=C(O2)C=CC(=C3)Br,4.02
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],1.84
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,3.28
COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,3.12
CC1=CC2=C(C=C1)SC(=CC2=O)C3=CC=CC=C3,2.33
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)O,3.51
CC1=C(C2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)[N+](=O)[O-])[N+](=O)[O-],5.31
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3[N+](=O)[O-],2.48
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C,3.43
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)[N+](=O)[O-],1.62
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)[N+](=O)[O-],4.73
CC1=CC2=C(C=C1)SC(=CC2=O)C3=CC(=CC=C3)[N+](=O)[O-],3.4
