Inhibition of Chk1 enzyme by radiometric assay
C1CCOC2=C(C=C(C=C2)Cl)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,4.8
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Cl)OC1,5.52
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)O)OCC=C1,5.53
CN(C)CCOC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,5.52
COC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,5.26
CCOC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,5.21
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCN4CCOCC4)OCC=C1,6.25
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCN4CCOCC4)OCC=C1,5.59
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCCN4CCOCC4)OCC=C1,5.21
CC(=O)NC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,6.5
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Br)OCC=C1,4.99
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=CC=CC=C3OCC=C1,5.74
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Cl)OCC=C1,5.15
CC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,5.15
C1CCOC(C1)OCCC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,3.94
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)CCO)OCC=C1,5.11
C1CCOC(C1)OCCCC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,3.55
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)CCCO)OCC=C1,4.8
C1CCOC(C1)OCCOC2=CC3=C(C=C2)OCC=CCCOC4=NC(=CN=C4C#N)NC(=O)N3,4.96
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCO)OCC=C1,6.26
COC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,5.12
CCOC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,4.44
C1CCOC2=C(C=C(C=C2)OCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,5.79
C1CCOC2=C(C=C(C=C2)OCCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,5.58
C1CCOC2=C(C=C(C=C2)OCCCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,5.12
CC(=O)NC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,6.49
C1CCOC2=C(C=C(C=C2)Br)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,4.68
C1CCOC2=CC=CC=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,5.31
CC1=CC2=C(C=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2,5.12
C1CCOC2=C(C=C(C=C2)CCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,5.2
C1CCOC2=C(C=C(C=C2)CCCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,4.96
C1CCOC2=C(C=C(C=C2)OCCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,6.02
C1COCCN1CCCOC2=CC3=C(C=C2)OCC=CCOC4=NC(=CN=C4C#N)NC(=O)N3,6.67
C1COCCN1CCCCOC2=CC3=C(C=C2)OCC=CCOC4=NC(=CN=C4C#N)NC(=O)N3,6.09
C1CN(COC1)CCCCCOC2=CC3=C(C=C2)OCC=CCOC4=NC(=CN=C4C#N)NC(=O)N3,5.89
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(O1)C=CC(=C3)Cl,5.77
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCN4CCOCC4)OC1,6.79
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCN4CCOCC4)OC1,5.91
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)OCCCCCN4CCCOC4)OC1,5.53
CCOC1=CC(=C(C=C1)OCC)NC(=O)NC2=NC=C(N=C2)C#N,5.78
CC(=O)NC1=CC(=C(C=C1)OC)NC(=O)NC2=NC=C(N=C2)C#N,7.49
