Tested in vitro for the concentration required to inhibit specific [3H]DTG radioligand binding to sigma receptor on guinea pig brain membrane
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,3.96
CCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CC)N,3.64
C1=CC=C(C(=C1)NC(=NC2=CC=CC=C2I)N)I,4.16
C1CCC2=C(C1)C=CC=C2NC(=NC3=CC=CC4=C3CCCC4)N,1.63
CC(C)C1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C(C)C)N,2.05
CC(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)C)N,2.09
CC(C)(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)(C)C)N,1.07
CC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C)N,3.82
C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)N,3.82
CCC1=CC=CC=C1NC(=NC2=CC=CC=C2CC)N,3.39
CCC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)CC)N,2.15
C1=CC=C(C=C1)C2=CC=CC=C2NC(=NC3=CC=CC=C3C4=CC=CC=C4)N,-0.52
COC1=CC=CC=C1NC(=NC2=CC=CC=C2OC)N,3.16
C1=CC(=CC(=C1)I)NC(=NC2=CC(=CC=C2)I)N,3.17
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC4=CC=CC=C43)N,2.39
CCCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CCC)N,2.01
CC(C)C1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C(C)C)N,1.65
C1=CC(=CC=C1NC(=NC2=CC=C(C=C2)Br)N)Br,3.41
CCC1=CC(=CC=C1)N(C)C(=N)N(C)C2=CC=CC3=CC=CC=C32,1.08
C1CC2=CC=CC=C2N(C1)C(=N)N3CCCC4=CC=CC=C43,1.81
CCC1=CC(=CC=C1)N(C)C(=N)N(CC)C2=CC=CC3=CC=CC=C32,0.45
CCC1=CC(=CC=C1)N=C(N)N2CCC(CC2)C3=CC=CC=C3,2.87
CCC1=CC(=CC=C1)N=C(N)N2CCC3=CC=CC=C32,2.67
C1CN(C2=CC=CC=C21)C(=N)N3CCC4=CC=CC=C43,2
C1=CC=C2C=C(C=CC2=C1)NC(=NC3=CC4=CC=CC=C4C=C3)N,2.65
