Inhibition of p38 alpha MAPK in human whole blood assessed as phosphorylation of ATF-2 by immunosorbent non-radioactive enzyme assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,3.94
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,1.38
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,1.27
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC)C3=CC=C(C=C3)F,3.25
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,1.75
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,4.5
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,2.87
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)S(=O)C)C3=CC=C(C=C3)F,3.53
CC(=O)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,4.16
CC(=O)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,4.23
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,2.25
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,4.78
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,2.06
CC(=O)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,4.63
CC(=O)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,4.55
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,4.35
