Inhibition of N-terminal His-6-tagged human recombinant c-Met (974 to 1390) using Ac-ARDMYDKEYYSVHNK as substrate by spectrophotometric assay
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)N)N=C1,6.52
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,6.12
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CN(N=C5)C,4.93
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CN=C(C=C5)N(C)C,4.14
CN1C=C(C=N1)C2=NN3C(=NN=C3CC4=CNC5=C4C=CC=N5)C=C2,5.3
C1=CC(=CC(=C1)C2=NN3C(=NN=C3CC4=CC5=C(C=C4)N=CC=C5)C=C2)C#N,4.06
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C#N)N=C1,3.79
CN(C)C1=NN2C(=NN=C2CC3=CC4=C(C=C3)N=CC=C4)C=C1,3.9
CC1=CC=CC(=C1)C2=NN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C=C2,3.41
CCS(=O)(=O)C1=CC=C(C=C1)C2=NN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C=C2,3.34
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)F)F)N=C1,3
CC(C)NC1=NN2C(=NN=C2C(C)C3=CNC4=C3C=CC=N4)C=C1,5.31
CCNC1=NN2C(=NN=C2C(C)C3=CNC4=C3C=CC=N4)C=C1,5.47
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=C4)N)N=C1,4.63
CC(C)NC1=NN2C(=NN=C2C(C)C3=CC4=C(C=C3)N=CC=C4)C=C1,4.61
CC(C1=CNC2=C1C=CC=N2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C#N,4.39
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=CC=C5C#N,3.93
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C(=O)NC,4.53
CC(C1=CC2=C(C=C1)N=CC=C2)N3C4=NC(=CN=C4N=N3)C5=CN(N=C5)C,6.37
C1=CC(=CC=C1CC2=NN=C3N2N=C(C=C3)C4=CC=C(C=C4)F)O,2.78
CC(C1=CC2=C(C=C1)N=CC=C2)N3C4=NC(=CN=C4N=N3)C5=CN(N=C5)CCO,6.61
CC(C1=CNC2=C1C=CC=N2)C3=NN=C4N3N=C(C=C4)C5=CN(N=C5)C,5.59
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)C#N,3.81
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC6=C(C=C5)OCCO6,4.21
CN1C=C(C=N1)C2=NN3C(=NN=C3CC4=CC5=C(C=C4)N=CC=C5)C=C2,4.53
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=C(C=C5)S(=O)(=O)C,3.99
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)F)F,3.58
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)OC)F,3.8
CC1=C(C=CC(=C1)C2=NN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C=C2)OC,3.64
CC(C1=CC2=C(C=C1)N=CC=C2)C3=NN=C4N3N=C(C=C4)C5=CC=CC(=C5)C#N,4.11
