Displacement of FITC labeled Bak BH3 peptide from Mcl-1 after 2 mins by Fluorescence Polarization assay
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,-0.92
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F,-0.7
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,0.18
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,-1.31
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-1.36
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C=C(C=C4)Cl)Cl,-1.17
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,-0.8
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,-1.4
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-0.99
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-1.07
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,-1.48
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,-1.45
CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-0.08
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,-1.14
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C=C(C=C4)Cl)Cl,-1.54
C1=CC=C(C=C1)OC2=NC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,-0.98
COC1=C(C=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)OC,-0.87
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C(=CC=C3)Cl)C#N)C4=CC(=C(C=C4)Cl)Cl,-1.64
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,-1
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F,-0.72
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC(=C2)C3=CC(=C(C=C3)Cl)Cl,-1.94
C1CCC(CC1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-1
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC(=C(C=C4)Cl)Cl,-2.96
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,0.06
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,0.22
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C(=CC=C4)Cl)Cl,-1.28
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C4=CC(=C(C=C4)Cl)Cl,-1.64
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4=CC(=C(C=C4)Cl)Cl,-1.39
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,-0.68
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-1.29
COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-1.4
