Inhibition of human recombinant AChE using acetylthiocholine iodide as substrate preincubated for 5 mins followed by substrate addition by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,3.28
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],0.1
C1=CC=C(C(=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],-0.09
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],0.96
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],0.86
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],0.78
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],0.84
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],0.66
CC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],0.33
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)C#N.[Br-],0.34
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],0.87
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],0.81
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],0.68
CN(C)C(=O)OC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=C3C=C(C=C4)OC.[Br-],1.51
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],1.51
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],1.88
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],1.6
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],1.18
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],1.26
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],1.14
