Antagonist activity at human EP1 receptor assessed as inhibition of PGE-induced effect by reporter gene assay
C1=CC=C(C=C1)C2=NN(C3=C2C=C(C=C3)F)C4=NC(=CS4)C(=O)O,2.64
C1=CC=C(C=C1)C2=NN(C3=C2C=CN=C3)C4=NC(=CS4)C(=O)O,4.3
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)F)C4=NC(=CS4)C(=O)O,4.24
CC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,4.26
COC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,4.72
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC(=CC=C4)F,3.24
C1CCC(=CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,3.72
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)N)C4=NC(=CS4)C(=O)O,4.21
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)C(F)(F)F,1.65
C1=CC=C(C=C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,4.36
C1=CC=C(C=C1)C2=NN(C3=C2C=CC=N3)C4=NC(=CS4)C(=O)O,3.39
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)C(F)(F)F)C4=NC(=CS4)C(=O)O,4.02
C1CCN(CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,3.87
C1=CC=C(C=C1)C2=CN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,2.44
CCOC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,2.41
C1CCC2=C(CC1)N(N=C2C3=CC=CC=C3)C4=NC(=CS4)C(=O)O,1.1
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)F,3.89
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)Cl,3
CNC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,3.23
C1CC=C(C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,2.87
C1=CC=C(C=C1)C2=NN(C3=C2C(=CC=C3)F)C4=NC(=CS4)C(=O)O,1.84
C1=CC=C(C=C1)C2=C3C=CC(=O)C=C3N(N2)C4=NC(=CS4)C(=O)O,2.83
COC1=CC=C(C=C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,4.16
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CSC=C4,3.6
CC1CCN(CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,3.31
C1CCC2=C(C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,3.36
