Inhibition of p38 alpha
CC(C)C1=NN=C2N1C=C(C=C2)C(=O)CC3=CC(=CC(=C3)F)F,1.57
CC(C)C1=NNC2N1C=C(C=C2)CC3=C(C=C(C=C3)F)F,4.52
CC(C)C1=NNC2N1C=C(C=C2)CCC3=C(C=C(C=C3)F)F,3.55
CC1=C(C=CC(=C1)C(CO)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,3.4
C1=CC(=CC=C1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)N.Cl,2.92
CC(C)C1=NN=C2N1C=C(C=C2)S(=O)C3=C(C=C(C=C3)F)F,1.88
C1=CC(=C(C=C1F)F)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,2.95
CC(C)C1=NN=C2N1C=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F,1.15
CC(C)C1=NN=C2N1C(=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F)Cl,-0.31
COC(=O)C1=CC=CC(=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,2.11
CNC(=O)C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,2.55
CC(C)C1=NN=C2N1C(=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F)Br,-0.67
CC1=C(C=CC(=C1)C=C)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,1.16
C1=CC(=CC(=C1)C(=O)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.73
CC(C)C1=NN=C2N1C=C(C=C2)C(=O)C3=C(C=C(C=C3)F)F,2.45
COC(=O)C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,1.86
CC(C)(CC(CO)O)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,2.38
CC1=C(C=C(C=C1)C(=O)NC)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,2.93
C1CNCCC1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,2.22
C1=CC(=CC(=C1)C(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,2.84
C1=CC(=CC=C1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)O.Cl,1.53
CC1=C(C=CC(=C1)Br)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.84
CC1=C(C=C(C=C1)C(=O)OC)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,2.99
CC1=C(C=C(C=C1)C(=O)NCC(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,4.01
CC1=C(C=C(C=C1)C(=O)NCCO)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,3.76
CC(=O)OCC(=O)N1CCC(CC1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,3.74
CC1=C(C=CC(=C1)CNCCO)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,3.22
CC1=C(C=C(C=C1)C(=O)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,0.64
CC(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)Cl)Cl.Cl,-0.08
CC1=C(C=C(C=C1)C(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,2.96
C1CN(CCC1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)CO.Cl,4.35
CC(C)C1=NN=C2N1C(=C(C=C2)SC3=C(C=C(C=C3)F)F)Cl,2.8
CC(C)(CC=C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,2.61
CC(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,2.86
CC(C)(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,3.66
CC1(CC1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,3.31
