Binding affinity to human full length tissue factor/F7a using S-2288 as substrate preincubated for 15 mins followed by enzyme addition measured up to 60 mins by spectrophotometric analysis
CCOC1=C(C=CC(=C1)C(C(=O)NS(=O)(=O)C2=CC=CC=C2)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,3.8
CCOC1=CC(=C(C=C1)F)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N,3.92
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=CC=C3)OC(F)F)NC4=CC5=C(C=C4)C(=NC=C5)N,3.28
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,2
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)NC(=O)OC)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,2.72
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)N)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,2.85
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=C(C=C3)Cl)OC)NC4=CC5=C(C=C4)C(=NC=C5)N,4.01
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2S(=O)(=O)C(C)C)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,2.92
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=C(C=CC(=C2)NC(=O)C)S(=O)(=O)CC)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,4.77
CCOC1=C(C=CC(=C1)C(C(=O)N2CCCC2C3=CC=CC=C3)NC4=CC5=C(C=C4)C(=NC=C5)N)OC(C)C,1.13
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=C(C=CC(=C3)OC)F)NC4=CC5=C(C=C4)C(=NC=C5)N,4.21
CCOC1=C(C=CC(=C1)C(C(=O)N(C)CC2=CC=CC=C2)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,1.12
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=C(C=C3)OC)OC)NC4=CC5=C(C=C4)C(=NC=C5)N,4.51
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,1.44
CCOC1=C(C=CC(=C1)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N)OC(C)C,3.43
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)NS(=O)(=O)N)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,4.65
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)O)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,2.42
CCOC1=C(C=C(C(=C1)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N)F)F,3.71
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)N(C)C(=O)C)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,1.35
CC1=CC(=C(C=C1)F)C(C(=O)N2CCCC2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)NC4=CC5=C(C=C4)C(=NC=C5)N,3.73
CCS(=O)(=O)C1=CC=CC=C1C2C(CCN2C(=O)C(C3=CC(=C(C=C3)F)OC)NC4=CC5=C(C=C4)C(=NC=C5)N)C(=O)O,4.62
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2S(=O)(=O)CC)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,3.12
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)NC(=O)C)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,3.86
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC(=CC=C2)S(=O)(=O)N)NC3=CC4=C(C=C3)C(=NC=C4)N)OC(C)C,3.82
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC(=C(C=C3)F)OC)NC4=CC5=C(C=C4)C(=NC=C5)N,4.51
CCOC1=CC(=C(C=C1)F)C(C(=O)N2CCC(C2C3=C(C=CC(=C3)NC(=O)OC)S(=O)(=O)C(C)C)C(=O)O)NC4=CC5=C(C=C4)C(=NC=C5)N,4.93
CCOC1=C(C=CC(=C1)C(C(=O)NCC2=CC=CC=C2S(=O)(=O)C3CC3)NC4=CC5=C(C=C4)C(=NC=C5)N)OC(C)C,3.31
CC(C)S(=O)(=O)C1=C(C=C(C=C1)NC(=O)OC)C2CCCN2C(=O)C(C3=CC=CC=C3)NC4=CC5=C(C=C4)C(=NC=C5)N,3.59
