Inhibition of MMP8
CCOC(=O)C(CC1=CC=CC=C1)C(=O)NO,2.76
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,5.54
CC(C)CC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,5.1
COCCN(C(C1CCN(CC1)C(=O)OCCOC)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.22
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCN(CC3)C(=O)N4CCOCC4)C(=O)O,6.82
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.15
CCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,5.77
CN(C(C1CCN(CC1)C(=O)OCCOC)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,5.91
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(C2CCN(CC2)C(=O)OCCOC)C(=O)O,4.4
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCN(CC3)C(=O)OC)C(=O)O,5.72
CC(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,5.64
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)SC,5.86
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,5.21
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,5.01
CC(C)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,5.28
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)C(=O)NO)C(=O)N3CCCCC3,4.9
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N1CCCCC1,6.55
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N(C)C,5.86
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=C(C=C1)OC)C(=O)NO)C(=O)N2CCCCC2,5.69
CCS(=O)(=O)N(C)CC(C(CC(C)C)C(=O)N1CCCCC1)C(=O)NO,6.2
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,5.96
CCS(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,6.66
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N(C)CC(C(CC3CCCC3)C(=O)N4CCCCC4)C(=O)NO,5.06
CCCN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,5.18
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CC3,5.92
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C(F)(F)F,4.87
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3,4.3
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=CC4=CC=CC=C43,4.92
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,5.7
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,7.19
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C,7.94
CN(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,7.41
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)Cl,5.16
CC(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,6.33
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,3.37
C1=CC=C(C=C1)CCCNC(=O)C(C(=O)NO)O,5.36
CC(C)CC(C(=O)NCCCC1=CC=CC=C1)C(=O)NO,3.71
C1=CC=C(C=C1)CCC(C(=O)NCC2=CC=CC=C2)C(=O)NO,3.08
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)C(=O)NO,3.41
C1=CC=C(C=C1)CCCNC(=O)C(CCC2=CC=CC=C2)C(=O)NO,2.97
C1COCCN1C(=O)C(CC2=CC=CC=C2)C(=O)NO,3.89
CCOC(=O)C(C1=CC=CC=C1)C(=O)NO,2.95
CCCCCCCCNC(=O)C(CC(C)C)C(=O)NO,3.27
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,5.44
