Inhibition of MMP3
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2)NC(C)C(=O)O,5.38
CCCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,5.39
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,5.77
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,5.19
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCOC2=CC=CC=C2)CC(=O)NO,4.91
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)OC)NC(C)C(=O)O,4.39
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)O)NC(C)C(=O)O,5.93
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2O)NC(C)C(=O)O,5.09
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)O)NC(C)C(=O)O,5.77
CC1=C(C=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O)C,4.73
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)F)NC(C)C(=O)O,5.56
CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,5.52
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)Cl)NC(C)C(=O)O,4.13
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)Cl)NC(C)C(=O)O,5.1
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(F)(F)F)NC(C)C(=O)O,4.18
CC(C)CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,4.77
CC(C)CC1=CC=CC(=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,3.15
CCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,5.24
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(C)C)NC(C)C(=O)O,4.6
CC1=CC(=CC=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,5.22
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC(=O)NCC2=CC=CC=C2)CC(=O)NO,5.62
CCCC(=O)NCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,4.99
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCOCC2=CC=CC=C2)CC(=O)NO,5.52
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCOC2=CC=CC=C2)CC(=O)NO,5.07
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCOCC2=CC=CC=C2)CC(=O)NO,4.96
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC(=O)NCCC2=CC=CC=C2)CC(=O)NO,6.48
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCO)CC(=O)NO,5.35
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCO)CC(=O)NO,5.6
CCCNC(=O)CCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,5.73
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCOCC2=CC=CC=C2)CC(=O)NO,5.52
CC(C)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,3.44
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)C(=O)NO)C(=O)N3CCCCC3,4.12
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N1CCCCC1,4.95
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=C(C=C1)OC)C(=O)NO)C(=O)N2CCCCC2,4.39
CCS(=O)(=O)N(C)CC(C(CC(C)C)C(=O)N1CCCCC1)C(=O)NO,4.9
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,4.66
CCS(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,5.06
