Inhibition of FMS
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC(=CN4)C#N,5.77
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,5.37
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,6.15
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCCCC4,5.73
C1CC=C(C1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,5.38
C1CNCCC1C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,5.95
CC1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,5.97
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,5.69
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCN(CC3)C(=O)C)NC(=O)C4=CC=C(O4)C#N,5.64
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=CC=C(O4)C#N,5.85
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CCNCC3)NC(=O)C4=CC=C(O4)C#N,5.55
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)S(=O)(=O)C)NC(=O)C3=CC=C(O3)C#N,4.57
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN3CCOCC3)NC(=O)C4=CC=C(O4)C#N,4.44
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)C)NC(=O)C3=CC=C(O3)C#N,3.64
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)O)NC(=O)C3=CC=C(O3)C#N,5.09
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CC=NC=C3)NC(=O)C4=CC=C(O4)C#N,4.12
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)OC(C)(C)C)NC(=O)C3=CC=C(O3)C#N,2.65
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCCCC4,3.5
CC1=C(CCCC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,2.58
CC1=C(C=CS1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,2.4
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCOCC4,4.61
CC1=C(SC=C1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,2.07
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CC=CC=C4F,2.03
CC1=CC=CC=C1C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,1.9
