Inhibition of human recombinant BACE1 using biotin-XSEVNLDAEFRHDSGC-Eu as substrate after 3 hrs by HTRF assay
CN1C(=O)C=C(N=C1N)CCC2=CC=CC(=C2)C3=CC=CC=C3,1.25
CN1C(=O)C=C(N=C1N)CCC2=CC=CC(=C2)C3=CC(=CC=C3)OC,1.95
CC1=CSC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,0.81
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)OCC5CC5,0.63
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)COC,1.77
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)N,2.18
CC1=CC=CC=C1C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,0.88
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CS4,1.86
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CN=CC(=N4)OC,3.21
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)OC,1.82
CCC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,0.65
CC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,1.25
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)CC#N,1.74
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)CCO,1.86
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CC=C4,1.55
CCCC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,0.52
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CSC=C4,1.63
CCCOC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,0.96
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)SC,1.25
CCSC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,1.11
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,1.62
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,1.99
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=CC=CO4,1.8
CN1C(=O)C=C(N=C1N)C2CC2C3=CC=C(C=C3)C4=NC(=CC=C4)OC,1.43
CC(C)OC1=CC=CC(=C1)C2=CC=C(C=C2)C3CC3C4=CC(=O)N(C(=N4)N)C,0.52
