Inhibition of human F9a using CH3SO2-D-CHG-Gly-Arg-AFC.AcOH as substrate by fluorescence assay
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)O,4.11
CC1=CN2C(=C3CC(CCC3=N2)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)C=C1,3.73
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl)C=C1,3.33
CC1=CC2=C(C=C1)N3CC(CCC3=N2)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl,3.19
CC1=CC=CC2=C1NC3=C2CC(CC3)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl,1.39
CC1=CC2=C(C=C1)C3=C(N2CCC(=O)O)CCC(C3)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl,2.81
CC1=CC2=C(C=C1)N3CC(CCC3=C2CCC(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl,2.75
CC1=CN2C(=C3CC(CCC3=N2)(CO)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)C=C1,4.49
CC1=CN2C(=C3CC(CCC3=N2)(C(C)O)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)C=C1,4.15
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)C)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl)C=C1,3.37
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)OC)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl)C=C1,3.71
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,2.48
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)Cl)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,2.36
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)C(F)(F)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,1.92
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC=C(C=C4)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,2.68
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=C(C=C4)F)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,2.08
CC1=CN2C(=C3CC(CCC3=N2)(C4=CN(N=N4)C(C)C)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,3.47
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)C)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,2.76
CC1=CN2C(=C3CC(CCC3=N2)(C)NC(=O)C4=C(C=C(C=C4)N5C=NC6=C5C=CC(=C6)C(=O)O)Cl)C=C1,2.96
CC1=CC2=C(C=C1)N3CC(CCC3=C2)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,1.44
CC1=CC2=C(C=C1)N3CC(CCC3=C2C)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,1.7
CC1=CC2=C(C=C1)N3CC(CCC3=C2C4CC4)(C5=CC=CC=C5)NC(=O)C6=C(C=C(C=C6Cl)N7C=NN=C7)Cl,1.26
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(F)(F)F)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,1.12
CC1=CC2=C(C=C1)N3CC(CCC3=C2C#N)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,2.39
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)N)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,3.9
CC1=CC2=C(C=C1)N3CC(CCC3=C2C=NO)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,2.78
CC1=CC2=C(C=C1)N3CC(CCC3=C2CC(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,2.86
CC1=CC2=C(C=C1)N3CC(CCC3=C2C=CC(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,2.99
CC1=CC2=C(C=C1)N3CC(CCC3=C2C4=NNN=N4)(C5=CC=CC=C5)NC(=O)C6=C(C=C(C=C6Cl)N7C=NN=C7)Cl,3.13
CC1=CC2=C(C=C1)N3CC(CCC3=C2C4=CC(=CN=C4)N)(C5=CC=CC=C5)NC(=O)C6=C(C=C(C=C6Cl)N7C=NN=C7)Cl,3.16
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(C(F)(F)F)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,1.81
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)N)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NN=C6)Cl,4.24
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NN=C6)Cl,4.24
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=N5)N6C=NN=C6)Cl,4.34
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=N6)Cl,2.68
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl,3.22
