Inhibition of electric eel AChE using acetylthiocholine chloride as substrate preincubated for 15 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,4.17
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,1.45
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNCC4=CC=CC=C4O,2.7
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,0.86
CCN(CC)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,1.01
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=N4,2.47
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,1.72
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,1.01
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,0.23
CN(C)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,1.65
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNCC4=CC=CC=C4O,2.55
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNCC4=CC=CC=C4O,2.34
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCNCC4=CC=CC=C4O,1.3
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNCC4=CC=CC=C4O,1.67
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,1.76
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,0.91
CN(C)C1=CC=CC=C1CNCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,1.76
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNCC4=CC=CC=C4O,2.53
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,0.75
CN(C)C1=CC=CC=C1CNCCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,1.64
