Displacement of [3H]5CT from 5HT7 receptor expressed in HEK293 cells
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,4.43
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,3.75
C[N+]12CCC3=CC4=C(C=C3C1CC5=C(C2)C(=C(C=C5)OC)OC)OCO4,3.25
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,1.96
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O,2.67
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,1.34
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4,0.48
COC1=CC=CC(=C1)C2C3=C(CCN2)C4=CC=CC=C4N3,2.25
CN1C=C(C=C1C2=NCCC3=C2NC4=C3C=C(C=C4)OC)[N+](=O)[O-],1.49
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,3.53
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,3.83
CCCSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,2.43
CSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,3.06
CSC1=CC=C(C=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,2.37
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=C(C(=CC=C4)F)O,3.52
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,2.91
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,1.72
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,2.65
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,2.09
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.62
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,1.59
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC4O)C=C3)OC,3.48
C1CC2=C(C1O)C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,2.62
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,2.7
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,3.67
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC5C4SCCS5)C=C3)OC,1.99
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,-0.96
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,2.27
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CC5C4SCCS5)C=C3)OC,2.62
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,3.74
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,2.56
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)O)OC)O)OC,4.02
