Inhibition of GST-tagged truncated human recombinant LRRK2 using fluorescein-labeled LRRKtide peptide substrate incubated for 2 hrs
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.92
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.28
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,4.66
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,5
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,4.42
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,5.66
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,4.36
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,6.19
CN1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.14
COC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,4.1
COC1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.93
COCC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.95
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,5.6
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,5.12
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,4.98
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,5.98
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,4.39
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,4.56
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,6.01
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=NC=C4)C#N,4.55
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CN=CC(=C4)C#N,4.47
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,6.82
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,5.75
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,5.95
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=NC=CN=C4,5.46
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,5.03
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,5.44
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C#N,5.18
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)CC#N,5.96
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C5=CC=NO5,4.85
CC1=NOC(=N1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,5.73
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,6.13
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,4.72
C1CN(CCOC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,4.56
C1C2(CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N)COC2,3.67
C1COC2C1CN(C2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,4.4
C1C2COCC2CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,4.58
