In vitro binding affinity against cloned human Opioid receptor mu 1 expressed in HEK 293S cells
CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3C(C=C4)O,5.34
CC(C)CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,0.96
CN1C2CC3=CC=CC=C3C(C1CC4=CC=CC=C4)C5=CC=CC=C25,0.61
CC(C)C1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,1.51
CC1C2C3=CC=CC=C3CC(N1)C4=CC=CC=C24,2.92
CN1C2CC3=CC=CC=C3C(C1CCCO)C4=CC=CC=C24,2.38
CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,2.4
C1CCN2C(C1)C3C4=CC=CC=C4CC2C5=CC=CC=C35,2.03
CC1C2C3=CC=CC=C3CC(N1CO)C4=CC=CC=C24,3.14
CC1C2C3=CC=CC=C3CC(N1CCO)C4=CC=CC=C24,2.85
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)O)C=CC(=C4)O,3.45
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)NCC6=CC=C(C=C6)Br)C=CC(=C4)NCC7=CC=C(C=C7)Br,-1.28
CC(=O)OC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC(=O)C)C=C1,3.2
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)F)C=CC(=C4)F,2.66
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC(=O)C)C=CC(=C3)OC(=O)C,3.19
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)OC(=O)C)C=CC(=C3)OC(=O)C,3.35
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)O)C=CC(=C3)O,4.04
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)O)C=CC(=C3)O,4.47
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)OC)C=CC(=C3)OC,2.6
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)Br)C=CC(=C3)Br,-0.44
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)Br)C=CC(=C3)Br,1.13
C1CC2C3C4=CC=CC=C4CC(N2C1)C5=CC=CC=C35,3.31
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)N6CCN(CC6)C)C=CC(=C3)N7CCN(CC7)C,1.29
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NCC6=CC=CC=C6)C=CC(=C3)NCC7=CC=CC=C7,0.73
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCOCC5)C=CC(=C3)N6CCOCC6,2.65
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCN(CC5)C)C=CC(=C3)N6CCN(CC6)C,3.23
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NC5=CC=CC=C5)C=CC(=C3)NC6=CC=CC=C6,0.34
COC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC)C=C1,2.91
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)Br)C=CC(=C4)Br,0.88
CC1C2C3=CC=CC=C3CC(N1CC4CC4)C5=CC=CC=C25,1.34
CC1C2C3=CC=CC=C3CC(N1CC=C)C4=CC=CC=C24,1.27
CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,2.83
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC)C=CC(=C3)OC,1.39
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NCC5=CC=CC=C5)C=CC(=C3)NCC6=CC=CC=C6,1.5
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NC6=CC=CC=C6)C=CC(=C3)NC7=CC=CC=C7,-0.64
