Inhibitory activity against human thrombin (using Chromozym TH as the substrate)
C1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)C(=N)N)NC(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,6.2
CN(C)S(=O)(=O)N=C(N)N,8.18
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)I,6.42
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NN=C(N)N,7.13
CC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,6.33
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Br,6.19
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,5.35
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1Br)Br)Br)Br)C(=O)O)N,2.77
COC(=NS(=O)(=O)C1=CC=C(C=C1)C(=O)O)N,6.03
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)NN=C(N)N)F)F)F,6.13
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)N,8.05
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,6.67
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,7.31
C(=NS(=O)(=O)C(F)(F)F)(N)N,5.12
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,6.33
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Br,5.54
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Cl,5.62
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,7.89
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Cl,6.25
C1=CC(=CC=C1F)S(=O)(=O)NN=C(N)N,6.69
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,7.87
C1=CC(=C(C=C1S(=O)(=O)N=C(N)N)Cl)[N+](=O)[O-],5.87
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N=C(N)N,6.23
C1=CC(=C(C=C1S(=O)(=O)NN=C(N)N)Cl)[N+](=O)[O-],6.5
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NN=C(N)N,6.84
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)[N+](=O)[O-],7.12
COC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,6.9
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)NN=C(N)N)C(=O)O,4.29
C1=CC(=CC=C1C(=O)O)S(=O)(=O)NN=C(N)N,7.63
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)C(=O)O,7.57
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)N)C,5.41
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)[N+](=O)[O-],6.46
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)OC)C,5.48
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)NC(=O)OCC3=CC=CC=C3,4.45
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)N)N,8.03
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,6.91
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)N=C(N)N)C(=O)O,3.66
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,4.14
COC(=NS(=O)(=O)C1=CC=CS1)N,5.66
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)N)C,7
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)N,3.54
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)N=C(N)N)F)F)F,5.44
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)N,7.35
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)N=C(N)N,5.59
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,7.51
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)N,4.27
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)OC,4.8
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,8.28
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,8.91
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,9.07
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)OC,4.57
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)OC,3.02
COC(=NS(=O)(=O)C1=CC(=CC(=C1O)Cl)Cl)N,4.46
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)OC)N,6.56
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,5.21
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N=C(N)N,6.48
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)N,6.13
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,5.36
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N,4.61
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N=C(N)N)Cl,5.36
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,6.48
C1=CC=C(C=C1)CS(=O)(=O)N=C(N)N,6.1
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,6.98
COC(=NS(=O)(=O)C1=CC=CC=C1C(=O)O)N,5.64
COC(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)N,1.8
COC(=NS(=O)(=O)C1=CC2=CC=CC=C2C=C1)N,4.7
COC(=NS(=O)(=O)C1=CC=CC2=CC=CC=C21)N,4.68
C1=CC(=CC=C1F)S(=O)(=O)N=C(N)N,6.04
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)I,5.73
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)NN=C(N)N,7.31
C1=CC(=CC=C1N)S(=O)(=O)NN=C(N)N,8.03
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)OC)C,3.78
C1CCC(CC1)CC(C(=O)N2CCCCC2C(=O)NCCCN=C(N)N)NCC(=O)O,10.07
COC(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)N,3.63
COC(=NS(=O)(=O)C1=CC=C(C=C1)I)N,4.81
COC(=NS(=O)(=O)C1=CC=C(C=C1)Br)N,4.61
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N)NC(=O)OCC3=CC=CC=C3,5.1
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F)N,4.57
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,6.35
COC(=NS(=O)(=O)C1=CC=CC(=C1)C(=O)O)N,5.86
C1=CSC(=C1)S(=O)(=O)N=C(N)N,6.57
C1=CC(=CC=C1C(=N)N)S(=O)(=O)N=C(N)N,7.09
CN(C)S(=O)(=O)N=C(N)OC,6.62
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,5.79
COC(=NS(=O)(=O)C1=CC=CC(=C1)N)N,6.52
COC(=NS(=O)(=O)C1=CC=C(C=C1)N)N,6.49
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,4.77
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N=C(N)N,5.6
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N,4.57
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)NN=C(N)N)Cl,6.17
COC1=C(C=C(C=C1)S(=O)(=O)NN=C(N)N)N,7.67
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,7
