Inhibition of mitogen-activated protein kinase p38 alpha
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,2.46
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,2.46
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCOC)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,1.46
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCO)SC)C3=CC=C(C=C3)F,3.46
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SC)C3=CC=C(C=C3)F,3.31
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOCC#C)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,-0.25
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCO)SC)C3=CC=C(C=C3)F,3.09
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCOC)SC)C3=CC=C(C=C3)F,3.28
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCSC)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,0.51
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOCCO)SC)C3=CC=C(C=C3)F,2.26
CC(CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C)O,1.74
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN3CCCCC3)SCC4=CC=C(C=C4)S(=O)C)C5=CC=C(C=C5)F,-0.2
CC(=O)NCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C,2.47
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN(C)C)SC)C3=CC=C(C=C3)F,2
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCO)SCCC(=O)N3CCOCC3)C4=CC=C(C=C4)F,3.46
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCO)SCCCC(=O)N3CCOCC3)C4=CC=C(C=C4)F,3.24
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOCC=C)SC)C3=CC=C(C=C3)F,1.77
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOCC#C)SC)C3=CC=C(C=C3)F,1.64
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCO)SCCC(=O)N3CCOCC3)C4=CC=C(C=C4)F,2.82
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCSC)SC)C3=CC=C(C=C3)F,2.28
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC)C3=CC=C(C=C3)F,1.97
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SCCC(=O)N3CCOCC3)C4=CC=C(C=C4)F,3.79
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3COC(O3)(C)C)SC)C4=CC=C(C=C4)F,2.27
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN3CCOCC3)SC)C4=CC=C(C=C4)F,2.39
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCN3CCOCC3)SC)C4=CC=C(C=C4)F,1.83
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN3CCCCC3)SC)C4=CC=C(C=C4)F,1.34
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,0.74
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCO)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,1.7
