Inhibition of human HDAC8 expressed in Escherichia coli using Boc-Lys (acetyl)-AMC as substrate treated for 5 mins before substrate addition measured after 30 mins by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,4.14
CCC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,3.04
CC(C)(C)OC(=O)NCCCCC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,3.4
C1CSC2(S1)CC(N(C2)C(=O)CCN)C(=O)NCCCCCC(=O)NO.Cl,6
CC(C)(C)OC(=O)NCCCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,4.39
CCC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,4.73
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,3.96
CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,4.4
CC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,3.76
C1CNCCC1C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3.Cl,5.04
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CC4(CC3C(=O)NCCCCCC(=O)NO)SCCS4,3.46
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CNC4=CC=CC=C43)N)C(=O)NCCCCCC(=O)NO.Cl,4.37
C1CSC2(S1)CC(N(C2)C(=O)C(CO)N)C(=O)NCCCCCC(=O)NO.Cl,6.54
C1CC(NC1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3.Cl,4.5
CC(C)(C)OC(=O)N1CCCC1C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,4.26
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,4.36
C1CSC2(S1)CC(N(C2)C(=O)CN)C(=O)NCCCCCC(=O)NO.Cl,6.43
CC(C)CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,3.45
C1CSC2(S1)CC(NC2)C(=O)NCCCCCC(=O)NO.Cl,4.96
CC(C)(C)OC(=O)NCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,4.86
CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,5.29
CC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,5.18
CC(C)CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,4.86
CC(C)(C)OC(=O)NC(CO)C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,5.41
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)O)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,4.83
CC(C)(C)OC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,3.73
C1CSC2(S1)CC(N(C2)C(=O)CCCN)C(=O)NCCCCCC(=O)NO.Cl,5.36
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CC=CC=C3)N)C(=O)NCCCCCC(=O)NO.Cl,4.58
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CC=C(C=C3)O)N)C(=O)NCCCCCC(=O)NO.Cl,5.05
CC(C)(C)OC(=O)NCCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,4.42
C1CSC2(S1)CC(N(C2)C(=O)C(CCCCN)N)C(=O)NCCCCCC(=O)NO.Cl.Cl,5.46
