Binding affinity to histamine H1 receptor
CC(CC1=CC=C(C=C1)F)(C(=O)O)N2CCC(CC2)CN3CCC(CC3)OC4=CC(=C(C=C4)Cl)Cl,4.15
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(C4=CC=CC=C4)C(=O)O,5.19
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)C(=O)O,4.99
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4CC(=O)O,5.56
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC(=CC=C4)OCC(=O)O,6.26
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)CC4=CC=CC(=C4)C(=O)O,5.18
C1CN(CCC1CN2CCC(CC2)OC3=CC=C(C=C3)Cl)C(CC4=CC=C(C=C4)F)C(=O)O,4.43
CC1=C(C=CC(=C1)F)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,4.8
CC(CC1=CC=CC=C1)(C(=O)O)N2CCC(CC2)CN3CCC(CC3)OC4=CC(=C(C=C4)Cl)Cl,4.26
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC(=C4)CC(=O)O,6.06
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC=CC=C4F)C(=O)O,4.67
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC(=CC=C4)F)C(=O)O,4.27
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC=CC(=C4)C#N)C(=O)O,5.29
CC1=C(C=CC(=C1)Cl)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,4.64
CC1=C(C=CC(=C1)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O)Cl,4.54
CC1=C(C=CC(=C1Cl)Cl)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,4.38
CC1=C(C=CC(=C1Cl)C#N)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,3.96
CC1=C(C=CC(=C1Cl)Cl)OC2CCN(CC2)CC3CCN(CC3)C(C)(CC4=CC=C(C=C4)F)C(=O)O,4.07
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC=CC=C4)C(=O)O,4.57
