Inhibition of Pdr5p-mediated rhodamine 6G transport in Saccharomyces cerevisiae MKPDR5h plasma membrane by spectrofluorometric assay
CN(C)CCCN1C2=CC=CC=C2CCC3=CC=CC=C31,0.27
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,0.87
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,0.33
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,0.61
CN(C)CCCN1C2=CC=CC=C2SC3=CC=CC=C31,0.87
C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)CCO,1.69
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)C(F)(F)F,0.29
CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)N(C)C,0.36
C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,1.33
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,1.07
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)CCCN,1.72
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CCCN,2.02
CN(C)CCC=C1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,0.17
CCSC1=CC2=C(C=C1)SC3=CC=CC=C3N2CCCN4CCN(CC4)C,0.72
CC(CN1C2=CC=CC=C2SC3=C1C=C(C=C3)OC)CN(C)C,0.51
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)CCCCN,1.8
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CCCCN,1.82
CCN(CC)CCN1C2=CC=CC=C2SC3=CC=CC=C31,0.28
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)CCCCN,1.26
CC(CN1C2=CC=CC=C2SC3=C1C=C(C=C3)OC)CN(C)C,0.54
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)CCCN,1.14
