Kinetic inhibition constant evaluated by measuring serotonergic activity
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC4=CC=CC=C4C(=O)C3,3.64
COC1=CC=CC=C1N2CCN(CC2)CC3CC4=CC=CC=C4C(=O)C3,2.55
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC4=CC=CC=C4C(=O)C3,4.6
C1CC(C(=O)C2=CC=CC=C2C1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,2.62
C1CC2=CC=CC=C2C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,3.31
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC=C4C3=O,4.25
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC=C4C3=O,2.66
COC1=CC=CC=C1N2CCN(CC2)CCC3CCC4=CC=CC=C4C3=O,3.05
C1CC2=CC=CC=C2C(=O)C1CCN3CCN(CC3)CCCC(=O)C4=CC=C(C=C4)F,2.43
C1CC2=C(C(=O)C1CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)SC=C2,3.22
C1CC2=C(C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F)SC=C2,3.19
COC1=CC=CC=C1N2CCN(CC2)CC3CC4=C(C=CS4)C(=O)C3,2.55
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC4=C(C=CS4)C(=O)C3,3.33
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CC4CC5=C(C=CS5)C(=O)C4,4.4
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC4=C(C=CS4)C(=O)C3,3.5
C1CC2=C(C=CS2)C(=O)C1CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,4.03
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCC4CC5=CC=CC5C4=O,5.15
C1CC2=C(C=CS2)C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,4.5
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC4C3=O,4.05
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC(=O)C4=CC=CC=C34,3.69
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC(=O)C4=CC=CC=C34,3.83
COC1=CC=CC=C1N2CCN(CC2)CCC3CCC4=C(C3=O)C=CS4,2.97
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC4C3=O,4.73
COC1=CC=CC=C1N2CCN(CC2)CC3CC(=O)C4=CC=CC=C34,2.77
C1CC2=C(C=CS2)C(=O)C1CCN3CCN(CC3)CCCC(=O)C4=CC=C(C=C4)F,2.3
