Inhibition of human recombinant src kinase using KVEKIGEGTYGVVYK as substrate by filter binding assay in presence of [gamma-32P]ATP
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,1.26
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Cl,0.52
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,1.34
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,1.28
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC=CC=C4,0.68
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,0.61
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,0.79
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,1.3
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)Cl,0.27
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)O.Cl,2.66
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,0.07
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Cl,-0.23
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,0.43
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,1.38
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC=CC=C4)C5=CC=CC=C5,0.54
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)F)C5=CC=CC=C5,0.12
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)Cl)C5=CC=CC=C5,0.04
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)O)C5=CC=CC=C5.Cl,2.09
CSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,2.23
CCCCSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,0.27
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC=CC=C4,0.26
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)F,0.13
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)Br,-0.79
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,1.99
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,-0.01
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)F,-0.18
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)O,1.46
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Br,0.79
