Inhibition of ACK1 (unknown origin) by biochemical assay
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,2.5
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5)O,3.62
CC1=C(C=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CCC4)N)OC5=CC=CC=C5,0.5
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)CC5=CC=CC=C5)O,3.04
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC(=CC=C5)Cl,0.62
COC1=C(C=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CCC4)N)OC5=CC=CC=C5,3.12
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)OC5=CC=CC=C5)OC)O,3.79
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)OC5=CC=CC=C5)Cl,1.09
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)SC5=CC=CC=C5,1.71
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)NC5=CC=CC=C5,2.21
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(=O)C5=CC=CC=C5,3
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(C5=CC=CC=C5)O,2.89
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C5=CSC6=CC=CC=C65,0.35
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)C(=O)C5=CC=CC=C5)F)O,3.83
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC5=C(C=C4)N(C=N5)C6=CC=CC=C6,1.52
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5Cl,1.25
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(C5=CC=CC=C5)(F)F)O,2.72
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C(=C(C=C4)OC5=CC=CC=C5)F)F)O,3.29
COC1=C(C=CC(=C1)OC2=CC=CC=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,2.92
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)CC5=CC=CC=C5,1.61
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)C(=O)C5=CC=CC=C5)OC)O,3.95
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC(=CC=C5)F,2.54
CC1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,1.35
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=N5,2.12
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)F,2.64
CC1=C(C=CC(=C1)OC2=CC=CC=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,1.73
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)C(=O)C5=CC=CC=C5)F)O,3.62
CC1=CC=CC=C1OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,1.92
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=C(C=C5)F,0.84
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(C)(C5=CC=CC=C5)O)O,3.82
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)OC5=CC=CC=C5)F,2.24
CC1=CC(=CC=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,1.92
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=C(C=C5)Cl,0.85
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)Cl,0.89
CCOC1=C(C=CC(=C1)OC2=CC=CC=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,1.78
CC(C1=CC=CC=C1)(C2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N)O,3.18
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5F,2.58
