Inhibition of Pim1 (unknown origin) using 5FAM-ARKRRRHPSGPPTA as substrate after 90 mins
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)OC5CCCNC5,6.81
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCC(C5)N,7.34
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCC(C5)N,8.53
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCC(C5)N,7.71
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=CC(=CC=C4)N5CCCC(C5)N,6.72
CC1=C(N=C(C=C1)C2=NNC3=CN=C(C=C32)C4=CN(N=C4)C)N5CCCC(C5)N,7.9
CCN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,7.52
C1CC(OC1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,5.78
C1CC(COC1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,5.95
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5CCNC(=O)C5,6.64
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5CCOCC5,6.42
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=CC=CC=N4,5.97
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCNCC5,8.37
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)C5CCNCC5,7.14
CCN1C=NC=C(C1=O)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,9.34
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,8.17
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)C5=CN(N=C5)CC#N,8.66
C1CC1CN2C=C(C=N2)C3=NC=C4C(=C3)C(=NN4)C5=NC(=CC=C5)N6CCNCC6,7.59
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5C=CN=C5,6.86
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)CC(=O)N,5.63
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)NC(=O)N,7.58
CN1C(=O)CN(C1=O)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,6.3
C1CC(CNC1)OC2=C(C=NC=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F,5.12
CC1=C2C=C(N=CC2=NN1)C3=CN=CC(=N3)N4CCC(CC4)N,7.7
C1CN(CCC1N)C2=NC(=CN=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F,7.61
C1=CC(=NC(=C1)NCCN)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,7.66
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)C5=CN=CC=C5,7.93
CC1=CN=CC(=C1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,7.44
CC1=NC(=CN=C1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,8.97
C1=CC(=CN=C1)C2=NC=C3C(=C2)C=NN3,4.77
C1=CC(=CN=C1)C(=O)NC2=CNN=C2,5.57
CC1=C2C=C(N=CC2=NN1)C3=CN=CC=C3,5.3
CC1=CNC2=CN=C(C=C12)C3=CN=CC=C3,3.84
CC1=C2C=C(N=CC2=NN1)C3=CNN=C3,5.52
CC1=C2C=C(C=CC2=NN1)C3=CNN=C3,3.77
C1=CC=C(C=C1)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,4.93
C1=CC=NC(=C1)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,5.66
CC1=C2C=C(N=CC2=NN1)C3=C(C=CN=C3)N4CCCC(C4)N,4.24
C1CC(CN(C1)C2=C(C=NC=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F)N,4.76
