Inhibition of nicotinamide phosphoribosyltransferase-catalyzed conversion of nicotinamide to nicotinamide mononucleotide
CN1CCN(CC1)CC2=NC3=CC(=C(C=C3C(=O)N2C)CN(CC#C)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)Cl,5.27
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4F)C(=O)N1C,2.5
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=C(C=C4)Cl)C(=O)N1C,1.39
CC1=NC2=C(C=C(C=C2)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,4.96
CN1C=NC2=CC(=C(C=C2C1=O)NCC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,5.77
CC(=CCN(CC1=C(C=C2C(=C1)C(=O)N(N=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,4
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,3.81
C1=CC=C(C=C1)CN(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,1.5
CN1C=NC2=CC(=C(C=C2C1=O)CN(CCC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,3.4
CC(=CC(=O)N(CC1=C(C=C2C(=C1)C(=O)N(C=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,2.46
C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)CCC3=CNC4=C3C(=NC(=N4)N)N,4.04
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,3.41
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)Cl,2.19
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=C(C(=C(C=C4)F)F)F)C(=O)N1C,1.63
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC(=C(C=C4)F)F)C(=O)N1C,2.34
CC=CCN(CC1=CC2=C(C=C1)N=C(N(C2=O)C)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,5.1
CN1C(=NC2=CC(=C(C=C2C1=O)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl)CO,5.49
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,4.83
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)C(=O)N1C,2.42
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC5=C(C=C4)OCO5)C(=O)N1C,2.54
CCCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,3.07
C1CC1CN(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,4.19
CN1C=NC2=C(C1=O)C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,4.38
CC1=NC2=C(C=C(C=C2)CN(CCC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,2.08
CC1=NC(=O)C2=C(N1)CCN(C2)C(=O)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,5.24
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)Cl,2.26
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,4.98
