In vitro inhibition of coagulation factor Xa.
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)C(=N)N)C,0.59
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)C(=NO)N)C,-0.34
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)C(=S)N)C,-1.27
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)OC)C,-0.13
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC=C4)C,-0.88
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC(=C(C=C4)Cl)Cl)C,-2.19
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC=C4Cl)C,-1.32
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)C)C,-1.39
C1COCCN1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N,4.09
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=C(C=C4)Cl)C,-1.48
C1CCN(CC1)CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N,3.52
CC1CCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,3.27
CC1CCCC(N1CCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,3.87
CC1CCCC(N1CCCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,2.2
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=NC)N)C,0.83
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=N)N)C,4.01
CCCCCCN(CCCCCC)CCCCCN1C2=CC=CC=C2OC(C1=O)C3=CC=CC(=C3)C(=N)N,-1.52
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=NN5CCOCC5)N)C,1.7
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC(=CC=C4)CN)C,1.52
CC(C)N(CCCCCN1C2=CC=CC=C2OC(C1=O)C3=CC=CC(=C3)C(=N)N)C(C)C,2.63
C1=CC=C2C(=C1)N(C(=O)C(O2)C3=CC=CC(=C3)C(=N)N)CCCCCN,3.33
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=NO)N)C,0.73
CC1CCCC(N1CCCCCN2C3=CC=CC=C3OC(C2=O)C4=CC=CC(=C4)C(=S)N)C,-0.97
