Inhibition of tubulin polymerization
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,2.15
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,3.45
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=CC=CC=C32,1.4
CC1=C(C2=CC=CC=C2N1)SC3=CC(=C(C(=C3)OC)OC)OC,0.83
COC1=CC=CC=C1SC2=CNC3=C2C=C(C=C3)Cl,0.07
CC1=CC(=CC(=C1)SC2=CNC3=C2C=C(C=C3)Cl)C,-0.85
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Cl,0.73
CC1=C(C2=C(N1)C=CC(=C2)Cl)SC3=CC(=C(C(=C3)OC)OC)OC,0.57
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Br,0.86
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)I,0.8
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)F,1.08
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)[N+](=O)[O-],0.71
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)N,1.44
CC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,0.89
COC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,1.21
CC1=C(C2=C(N1)C=CC(=C2)OC)SC3=CC(=C(C(=C3)OC)OC)OC,1.16
CCOC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,1.15
CC(C)OC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,-0.18
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)O,1.25
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)OCCO,1.53
