In vitro inhibitory activity against broad spectrum matrix metalloprotease-2 (MMP-2)
CC(C)(C)OC(=O)NCCCCC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,4.51
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCCNS(=O)(=O)C)C(=O)NO)OC,5.22
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCCN)C(=O)NO)OC,5.26
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCC(=O)OC)C(=O)NO)OCC,3.32
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,4.12
CC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)C,4.41
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)O,7.05
CC1=CC(=CC(=N1)C)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO,6.21
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)[N+](=O)[O-],6.72
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=CC(=C3)[N+](=O)[O-],5.69
CC(C)C(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,3.89
CC(C(=O)NO)N1CCNC2=CC=CC=C2S1(=O)=O,7.2
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC,8.19
CC(C(=O)NO)N1CNC2=C(S1(=O)=O)C=CC(=C2)OC,6.62
COC1=CC2=C(C=C1)S(=O)(=O)N(CCN2)CC(=O)NO,6.4
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C(C)C)C(=O)NO)OCC,2.52
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)C3=CC=CC=C3C(F)(F)F,3.21
CC1=CC(=CC(=C1)C(=O)NC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)C,5.35
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)C3=CC=CC=C3,7.11
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)NCC3=CC(=CC(=C3)OC)OC,4.6
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=CC=C3,6.15
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)OCC,4
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,4.85
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)Cl)Cl,4.49
CC(C)C(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC,6.53
C1CN(S(=O)(=O)C2=CC=CC=C2N1)CC(=O)NO,6.28
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCC(=O)OC)C(=O)NO)OCC,3.94
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCC(=O)OC)C(=O)NO)OC,4.64
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCC(=O)OC)C(=O)NO)OC,4.41
CC1=C(SC(=N1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C(C)C)C(=O)NO)C,5.03
