Displacement of [3H]PGE2 from human EP1 receptor expressed in CHOK1 cells
CC1=CC(=NN1CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)C(=O)[O-].[Na+],3.62
CC(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],2.5
CC(C)CC1=CN(C2=C1C=C(C=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],2.12
CC1=C(C2=C(N1C3=NC(=CS3)C(=O)[O-])C=C(C=C2)Cl)CC(C)C.[Na+],1.98
C1=CC2=C(C=C1Cl)N(C=C2CC(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],1.78
CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],2.33
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=C3)C(=O)[O-].[Na+],0.35
CCCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],2.48
CC(C)(C)CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],2.26
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)CC(=O)[O-].[Na+],1.49
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],3.27
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=N3)C(=O)[O-].[Na+],1.53
CC(C)(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],2.02
CC(C)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],2.58
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(S3)C(=O)[O-].[Na+],1.37
C1=CC=C(C=C1)CC2=CN(C3=C2C=CC(=C3)Cl)C4=NC(=CS4)C(=O)[O-].[Na+],1.2
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(O3)C(=O)[O-].[Na+],2.23
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],2.92
CC(C)COC1=C(C=C(C=C1)Cl)CC2=CC=CC(=N2)C(=O)[O-].[Na+],2.84
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=CC=CC(=N3)C(=O)[O-].[Na+],1.85
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC=C(S3)C(=O)[O-].[Na+],1.86
CC(C)COC1=C(C=C(C=C1)Cl)CC2=NC(=CS2)C(=O)[O-].[Na+],3.96
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)NC3=NC(=CS3)C(=O)[O-].[Na+],2.93
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],3.66
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CO3)C(=O)[O-].[Na+],3.38
CC1=CC2=C(C=C1)C(=CN2C3=NC(=CS3)C(=O)[O-])CC(C)C.[Na+],2.9
CC(C)CC1=CN(C2=C1C=CC(=C2)C(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],2.35
CC(C)CC1=CN(C2=C1C=CC(=C2)Br)C3=NC(=CS3)C(=O)[O-].[Na+],3.04
CC(C)CC1=CN(C2=C1C=CC(=C2)F)C3=NC(=CS3)C(=O)[O-].[Na+],2.58
CC(C)CC1=CN(C2=CC=CC=C21)C3=NC(=CS3)C(=O)[O-].[Na+],2.19
CN(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],2.96
