Binding Affinity against protein kinase C alpha
CCCC(=O)OC1C(C2(C(C=C(CC3(C2C=C(C3=O)C)O)CO)C4C1(C4(C)C)OC(=O)CCC)O)C,7.22
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,2.83
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,1.86
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,1.11
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,2.86
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,3.27
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,3.68
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,1.4
CCCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,0.22
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,3.5
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,3.37
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,2.75
CCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,0.41
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,3.73
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,1.24
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,3.18
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,3.3
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,3.58
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,3.51
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,3.72
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,3.99
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,3.21
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,3.38
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,3.66
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,3.52
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,3.74
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,3
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,3.23
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,1.82
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,2.36
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,2.59
