Inhibition of human recombinant LSD1 (157 to 852 aa) expressed in Escherichia coli BL21(DE) using H3K4me2 as substrate by fluorescence assay
C1C(C1N)C2=CC=CC=C2.Cl,3.37
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,-1.05
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,0.33
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,0.63
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C=C3)Cl)Cl,-1.84
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,-0.98
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)F,-1.1
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,-0.75
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCNCC3,1.54
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,-0.94
COC1=CC(=CC(=C1OC)OC)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,-0.8
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,0.2
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,0.21
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCNCC3,0.86
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC(=C(C=C4)Cl)Cl,-2.01
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,1.36
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4Cl,-1.61
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,-0.1
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3Cl,-0.29
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,0.76
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=C(C=CC=C3F)F,-0.68
CS(=O)(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,1.28
CC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,1.14
CC1=CC(=CC=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,-0.69
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3O,-0.16
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)CCO,0.41
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C4=NC=CC=N4,-0.07
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C4=CC=CC=C4,-1.49
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)S(=O)(=O)C,1.19
CCOC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)C,0.31
C1CN(CCN1C2=NC=CC=N2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)F,0.01
CS(=O)(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,1.36
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)C(F)(F)F,-0.07
C1CN(CCN1C2=NC=CC=N2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,0.05
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)C,1.13
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3Br,-0.75
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)O,-0.17
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=CC=C3)O,-0.21
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=C(C=C(C=C3)O)O,0.01
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)C,-0.02
CC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,1.33
