Inhibitory concentration against recombinant rat androgen receptor expressed in Escherichia coli using [3H]methyltrienolone (R 1881)
CC(=C(C)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,0.62
CCC(=C(CC)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,-0.29
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,1.93
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,0.49
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,0.86
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,0.78
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4=O)C,2.32
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,1.16
CCC(=C(C1=CC=C(C=C1)O)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,-1.05
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,-1.4
CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,1.95
CCC(C1=CC(=C(C=C1)O)O)C(CC)C2=CC(=C(C=C2)O)O,-0.28
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)C(Cl)(Cl)Cl)Cl,-1.59
C1(C(C(C(C(C1Cl)Cl)Cl)Cl)Cl)Cl,0.23
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.97
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)O,2.55
CC12CCC3C(C1CCC2(C#C)O)CCC4=C3C=CC(=C4)O,0.2
COC1=CC2=C(C=C1)C(=C(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCCC5,-1.53
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,2.34
CCC(C)C1=CC=C(C=C1)O,0.83
CC12CCC3C(C1CCC2O)CC=C4C3(CCC(C4)O)C,2.62
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Cl)C3=CC=CC=C3,-1.61
C1=CC=C(C=C1)C2=CC=C(C=C2)O,1.97
C1C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)O,1.38
C1=C(C=C(C(=C1Cl)O)Cl)C2=CC(=C(C(=C2)Cl)O)Cl,-1.1
C1=CC(=CC=C1C2=CC(=C(C(=C2Cl)Cl)Cl)Cl)O,-0.97
CC12CCC(CC1CCC3C2CCC4(C3CCC4=O)C)O,0.8
CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,0.35
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4C(=O)CO)C)O,2.61
CC12CCC3C(C1CCC2(C#C)O)CCC4=CC(=O)CCC34,2.6
CCC(=O)OC1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,1.2
C1=CC(=C(C=C1Cl)Cl)C2=C(C=C(C=C2)Cl)Cl,-1.24
CC(=O)C1(CCC2C1(CCC3C2C=C(C4=CC(=O)C5CC5C34C)Cl)C)OC(=O)C,2.89
CCCCCCCCCC1=CC=C(C=C1)O,-0.78
CC1(CCC2C1(C=CC3=C4CCC(=O)C=C4CCC23)C)O,5.54
CC1CC2=CC(=O)CCC2C3C1C4CCC(C4(CC3)C)(C)O,5.06
CCCCCCCOC1=CC=C(C=C1)O,0.56
COC1=CC=C(C=C1)C(=C(Cl)Cl)C2=CC=C(C=C2)O,0.35
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)C(Cl)Cl)Cl,-0.94
CC12CCCC1C3CCC4CC(CCC4(C3CC2)C)O,1.18
CC12CCC3C(C1CCC2=O)CC=C4C3(CCC(C4)O)C,1.19
C1C(OC2=C(C1=O)C=C(C=C2)O)C3=CC=CC=C3,1.87
