Binding affinity to histamine H3 receptor (unknown origin)
C1CCN(CC1)CC2=CC=C(C=C2)CN3CCCCC3,2.1
CCN1CCCC2=C1C=CC(=C2)OCCCN3CCCCC3,3.42
CCN1CCCC2=C1C=C(C=C2)OCCCN3CCCCC3,2.84
CCN1CCC2=C(C1)C=C(C=C2)OCCCN3CCCCC3,6.04
CCN1CCC2=C(C1)C(=CC=C2)OCCCN3CCCCC3,3.59
CCN1CCCC2=C1C(=CC=C2)OCCCN3CCCCC3,2.03
CCN1CCCC2=C1C=CC=C2OCCCN3CCCCC3,2.03
CCN1CCC2=C(C1)C=CC=C2OCCCN3CCCCC3,3.65
CCN1CCCC2=C(C1)C=CC(=C2)OCCCN3CCCCC3,5.58
CCN1CCC2=C(CC1)C=C(C=C2)OCCCN3CCCCC3,5.84
CCN1CCC2=C(C1)C=CC(=C2)OCCCN3CCCCC3,5.84
C1CCN(CC1)CCC2=CC=C(C=C2)C3=CC=C(C=C3)CCN4CCCCC4,2.95
C1CCN(CC1)CC2=CC=C(C=C2)C3=CC=C(C=C3)CN4CCCCC4,4.19
C1CCN(CC1)CCN2CCN(C2=C(C#N)C#N)CCN3CCCCC3,4.9
C1CCN(CC1)CCCN2CCN(C2=C(C#N)C#N)CCN3CCCCC3,5.4
C1CCN(CC1)CCCCN2CCN(C2=C(C#N)C#N)CCN3CCCCC3,4.44
C1CCN(CC1)CCCN2CCN(C2=C(C#N)C#N)CCCN3CCCCC3,5.78
C1CCN(CC1)CCCCN2CCN(C2=C(C#N)C#N)CCCN3CCCCC3,3.79
C1CCN(CC1)CCCCN2CCN(C2=C(C#N)C#N)CCCCN3CCCCC3,3.25
C1CCN(CC1)CCC2=CC=C(C=C2)C3=CC=C(C=C3)CN4CCCCC4,3.05
