Inhibition of p38alpha MAP kinase in human whole blood assessed as inhibition of LPS-induced TNFalpha release by ELISA
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,-0.27
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=CC=CC=C41,-0.08
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,2.55
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCO,0.99
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCCO,1.42
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)O,0.35
C1COCCC1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,0.72
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,1.52
C1C2=C(C=C(C=C2)OCCCO)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,1.76
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=CC(=C4)N,2.58
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=C(C=C4F)F)F,0.72
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CO3)C=CC(=C4)OCCN5CCOCC5)NC(=O)C6=CSC=C6)F,1.36
CC1(OCC(O1)COC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,1.24
CN(C)CCOC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3)NC4=C(C=C(C=C4)F)F)OC2,-0.63
C1C2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.68
C1COCCN1CCNC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,1.39
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=C(C=C4)F,1.26
C1C2=C(C=C(C=C2)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,1.04
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C=C2,2.73
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=CC=CC(=C5)N)C=C2,2.58
C1COCCN1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)F)OC3,-0.6
C1C2=C(C=CC(=C2)OCCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.49
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=CC(=C5)NC(=O)C6=CC=CC=C6)F)C=C2,0.49
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=CC=C4N,3.14
C1C2=C(C=C(C=C2)OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,2.76
COC1=CC2=C(COC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.41
COC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3)NC4=CC=CC=C4N)OC2,0.38
C1COCCN1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)N)OC3,0.23
CC1(OCC(O1)COC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,1.29
C1CCC(CC1)CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,-2.76
C1C2=C(C=C(C=C2)OCCO)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,1.85
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,1.63
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CO3)C=CC(=C4)OCC5COC(O5)(C)C)NC(=O)C6=CSC=C6)F,1.21
