Inhibition of Plasmodium falciparum dUTPase
C1=CC=C(C=C1)C(=O)OCCOCN2C=CC(=O)NC2=O,3.46
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,2.38
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,3.61
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,1
C1=CC=C(C=C1)C(=O)OCCCCCCN2C=CC(=O)NC2=O,2.24
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,1.75
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,2.05
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCN4C=CC(=O)NC4=O,0.9
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCN4C=CC(=O)NC4=O,0.84
CC(=O)OCC(CCN1C=CC(=O)NC1=O)CNC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,2.34
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCC(CCN4C=CC(=O)NC4=O)CO,3.45
C1=CC=C(C=C1)C(=O)OCCCN2C=CC(=O)NC2=O,4.28
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCN4C=CC(=O)NC4=O,1.46
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCN4C=CC(=O)NC4=O,0.39
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCCN4C=CC(=O)NC4=O,0.75
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCN4C=CC(=O)NC4=O,1.98
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCOCN4C=CC(=O)NC4=O,2.6
C1=CC=C(C=C1)COC(=O)NCCCCN2C=CC(=O)NC2=O,3.51
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCN4C=CC(=O)NC4=O,0.3
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCN4C=CC(=O)NC4=O,3.21
COC(=O)NCC(CCN1C=CC(=O)NC1=O)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,1.78
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN4C=CC(=O)NC4=O)CO,2.22
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(CCO)CN4C=CC(=O)NC4=O,2.61
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN=[N+]=[N-])CN4C=CC(=O)NC4=O,-0.1
