Inhibition of human recombinant JAK2 using biotinyl-amino-hexanoyl-EQEDEPEGDYFEWLE-amide as substrate after 20 mins by fluorescence assay
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3,5.12
CC(CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)OC)O,2.91
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3,5.17
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3)O,4.95
CC(CN1CCN(CC1)C2=CC(=CC=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)O,4.88
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)Cl,4.61
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)Cl,4.08
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3,5.58
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3)F,5.25
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC=C(C=C4)N5CCOCC5,5.36
CC(CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)F)O,5.27
CC(CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)F)O,4.71
CC(CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC(=CC=C5)S(=O)(=O)NC(C)(C)C)C=N3)F)O,4.99
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)O,4.26
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC=C(C=C4)C(=O)N5CCOCC5,6.24
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC=C3N2N=C(N=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,5.07
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC=C3N2N=C(N=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)Cl,3.85
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3)Cl,4.8
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC(=CC=C5)S(=O)(=O)NC(C)(C)C)C=N3)O,4
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC2=NN3C(=CC=C3C4=CC=CC=C4OC)C=N2,5.13
CC(CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)O,4.94
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC=CC(=C4)N5CCOCC5,5.18
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)Cl,1.97
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)F,4.54
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC=C3N2N=C(N=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)F,4.38
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)O,4.96
CC(CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)O,5.42
COC1=CC=C(C=C1)NC2=NN3C(=CC=C3C4=CC=CC=C4OC)C=N2,4.88
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3,4.55
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)F,4.7
