Inhibition of ERK2 in human HepG2 cells assessed as P90RSK phosphorylation at Ser380 after 1.5 hrs by fluorescence assay
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)Cl)F,2.61
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)F)Cl,2.74
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,4.13
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,4.01
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,3.65
CCC(C(C1=CC(=C(C=C1)F)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)C)O,3.4
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COC)C3=CC(=C(C=C3)F)Cl,3.35
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COCCOC)C3=CC(=C(C=C3)F)Cl,2.73
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CN)C3=CC(=C(C=C3)F)Cl,4.07
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNC)C3=CC(=C(C=C3)F)Cl,4.03
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNCCO)C3=CC(=C(C=C3)F)Cl,3.29
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNS(=O)(=O)C)C3=CC(=C(C=C3)F)Cl,3.85
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOC(C4)CO,5.53
CNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,3.71
CCNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,3.83
C1CN(CC2=NC(=NC=C21)NCCO)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,4.21
C1CCC(C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,3.14
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C)C3=CC(=C(C=C3)Cl)Cl,4.55
CCC(C1=CC(=C(C=C1)F)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,4.56
CCC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,3.99
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C)C3=CC(=C(C=C3)C(F)(F)F)F,4.01
CCC(C1=CC(=C(C=C1)OC)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,4.88
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,5.57
CC(C)(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,2.65
C1CC(CC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl)O,4.72
CC1=NC=CC(=C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(C)C4=CC(=C(C=C4)Cl)Cl,3.48
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=C(C=C3)OC,3.07
C1CN(CC2=NC(=NC=C21)NC3=CC=C(C=C3)F)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,2.57
CC1=C(C(=NO1)C)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,2.31
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=CC=C3,3.05
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=C(C=C3)F,2.66
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=C(C=C3)Cl,2.7
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=CC=C3)F,3.06
CC(=O)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,3.88
CN1C=C(C=N1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,4.28
CC1=NC=CC(=C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,3.53
