Inhibition of Aurora-A (unknown origin) using STK substrate 2-biotin by HTRF-KinEASE-STK assay
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OCCCN5CCOCC5,2.74
C1COCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,2.62
CN1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,2.39
C1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,1.83
CC1CCCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,1.55
CC1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,1.13
CCN(CC)CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4,1.83
C1CCN(C1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,2.02
CCN(CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4)CCO,2.16
C1CN(CCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5)CCO,2.52
C1CN(CCC1CO)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,1.88
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCOCC5,2.39
CN1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,2.1
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCCCC5,1.44
CC1CCCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,1.16
CC1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,0.99
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCCC5,1.84
CCN(CC)CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NC4CCCCC4,1.58
CCN(CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NC4CCCCC4)CCO,2.06
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCN(CC5)CCO,2.31
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCC(CC5)CO,1.45
