Activation of recombinant human pancreatic glucokinase using 10 mM glucose as substrate by G6PDH coupled assay
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCOC,3.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCOC3CCCCO3,5.06
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCN(C)C,2.41
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCNC3=NC=CC=N3,3.76
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCSC3CCCC3,3.02
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC=CC=C3OC,3.55
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC4=C(C=C3)NC=C4,3.48
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC4=C(C=C3)OCO4,3.61
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC=C(C=C3)N,4.07
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)N,4.17
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)O,3.51
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)N(C)C,3.13
CCN(CC)C1=CC=CC(=C1)C#CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,1.79
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN(C)C,4.13
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN4CCCC4,3.67
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN4CCCCC4,3.21
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN4CCOCC4,3.92
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCOC,3.59
CC1=NC=CN1CCNC2=CC=CC(=C2)C#CC3=CC(=CC(=C3)OC(C)COC)C(=O)NC4=NN(C=C4)C,4.1
CC(C)OC1=CC=CC(=C1)C#CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,2.43
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCC#N,3.48
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCCN4CCCC4,3.49
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCCN4CCCCC4,2.97
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCCN4CCOCC4,3.85
