Inhibition of GSK3-beta by liquid scintillation counting
CC1=C(C=C(S1)C(=O)CCl)C(=O)CCl,2.83
CC1=C(SC=C1)C(=O)CCl,1.58
CC(=O)C1=CSC(=C1)C(=O)CCl,3.3
CC(=O)C1=CC=C(S1)C(=O)CCl,2.21
C1=C(SC(=C1C(=O)CCl)Cl)Cl,2.62
C1=C(SC(=C1Br)Br)C(=O)CCl,2.63
C1=C(C(=C(S1)C(=O)CCl)Br)Br,2.75
C1=C(SC(=C1)Br)C(=O)CCl,2.38
C1=C(SC(=C1Cl)Cl)C(=O)CCl,2.42
C1=C(SC=C1C(=O)CCl)C(=O)CCl,3.49
C1=C(C(=CS1)Cl)C(=O)CCl,2.17
C(C(=O)C1=C(SC(=C1Cl)Cl)Br)Cl,2.24
C1=C(SC(=C1)Cl)C(=O)CCl,2.49
C1=CSC(=C1)C(=O)CCl,2.24
C(C(=O)C1=C(SC(=C1Br)Br)Br)Cl,2.35
C1=C(SC=C1Br)C(=O)CCl,2.72
C1=C(SC(=C1Br)C(=O)CBr)Br,2.48
C(C(C1=C(C(=C(S1)Br)Br)Br)O)Cl,0.29
CCOC(=O)C1=C(C=C(S1)SC(=O)C)O,2.4
CC1=C(SC=C1CC(=O)Cl)C(=O)CCl,2.52
C1=C(C(=C(S1)C(=O)CBr)Br)Br,2.3
C1=C(SC(=C1Br)Br)C(=O)CBr,2.48
C1=C(SC(=C1)Br)C(=O)CBr,3.23
