Inhibition of Helicobacter pylori recombinant carbonic anhydrase by stopped-flow CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,5.98
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,6.46
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,8.15
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,5.76
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,6.34
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,6.6
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,7.28
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.82
C1=CC(=CC=C1CCO)S(=O)(=O)N,5.7
C1=CC(=CC=C1CO)S(=O)(=O)N,6.13
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.58
CN1C(=N)SC(=N1)S(=O)(=O)N,6.22
C1(=NN=C(S1)S(=O)(=O)N)N,7.69
C1=CC(=C(C=C1S(=O)(=O)N)I)N,5.92
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.85
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.22
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,5.8
C1=CC(=C(C=C1S(=O)(=O)N)F)N,5.92
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,6.62
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.01
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,6.95
C1=CC(=CC=C1CN)S(=O)(=O)N,6.42
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,5.97
C1=CC(=CC=C1NN)S(=O)(=O)N,6.69
C1=CC(=CC=C1N)S(=O)(=O)N,6.55
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,5.99
CC1=CC=C(C=C1)S(=O)(=O)N,5.33
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,5.26
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,6.46
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,4.4
C1=CC=C(C(=C1)NN)S(=O)(=O)N,6.46
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,5.38
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,4.38
CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,4.48
CC(C)(C)C1=CC=C(C=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,4.24
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2S(=O)(=O)N,3.55
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)S(=O)(=O)N,3.78
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)S(=O)(=O)N,6.15
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2S(=O)(=O)N,3.77
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)S(=O)(=O)N,4.08
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N,4.8
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)CNC2=CC=C(C=C2)S(=O)(=O)N,4.61
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)CCNC2=CC=C(C=C2)S(=O)(=O)N,4.65
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,6.48
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,5.21
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,7.45
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,8.69
