Displacement of [3H]astemizole from human ERG K+ channel expressed in HEK293 cells by scintillation spectrophotometric analysis
CN(CCC1=CC=C(C=C1)NS(=O)(=O)C)CCOC2=CC=C(C=C2)NS(=O)(=O)C,6.71
C[N+]1=C(C=CC=C1C#CCOC2=CC=C(C=C2)Cl)C#CCOC3=CC=C(C=C3)Cl,-3.15
CC1=CC=C(C=C1)C#CC2=[N+](C(=CC=C2)C#CC3=CC=C(C=C3)C)C,-0.66
CC1=CC=C(C=C1)CCC2=[N+](C(=CC=C2)CCC3=CC=C(C=C3)C)C,0.61
CC1=CC=C(C=C1)OCCCC2=CC=CC(=[N+]2C)C#CCOC3=CC=C(C=C3)C,-1.53
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)Cl)C#CC3=CC=C(C=C3)Cl,-1.62
C1=CC(=NC(=C1)CCCOC2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)Cl,1.29
CC1=CC=C(C=C1)OCC2=[N+](C(=CC=C2)COC3=CC=C(C=C3)C)C,1.58
CC1=CC=C(C=C1)CCOCCCC2=[N+](C(=CC=C2)CCCOCCC3=CC=C(C=C3)C)C,-0.69
CCCCCCCCC1=[N+](C(=CC=C1)CCCCCCCC)C,-0.71
C[N+]1=C(C=CC=C1C#CC2CCCCC2)C#CC3CCCCC3,-2.22
C[N+]1=C(C=CC=C1C#CC2=CC(=CC=C2)Cl)C#CC3=CC(=CC=C3)Cl,-2.16
C[N+]1=C(C=CC=C1C#CC2=CC=CC=C2Cl)C#CC3=CC=CC=C3Cl,-2.15
C[N+]1=C(C=CC=C1COC2=CC=CC=C2)COC3=CC=CC=C3,1.4
CC1=CC=C(C=C1)OCCCC2=[N+](C(=CC=C2)CCCOC3=CC=C(C=C3)C)C,0.23
C[N+]1=C(C=CC=C1CCCOC2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)Cl,0.66
C[N+]1=C(C=CC=C1CCCOC2=CC=CC=C2Cl)CCCOC3=CC=CC=C3Cl,-0.06
CC1=CC=C(C=C1)COCC2=[N+](C(=CC=C2)COCC3=CC=C(C=C3)C)C,1.63
CC1=CC=C(C=C1)C#CCOCC2=[N+](C(=CC=C2)COCC#CC3=CC=C(C=C3)C)C,0.88
CC1=CC=C(C=C1)CCOCC#CC2=[N+](C(=CC=C2)C#CCOCCC3=CC=C(C=C3)C)C,-2.75
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)OC)C#CC3=CC=C(C=C3)OC,0.22
C[N+]1=C(C=CC=C1CCCOC2=CC(=CC=C2)Cl)CCCOC3=CC(=CC=C3)Cl,0.03
CC1=CC=C(C=C1)OCCCC2=CC(=CC(=N2)CCCOC3=CC=C(C=C3)C)N,1.16
CC1=CC=C(C=C1)CCCOCC2=[N+](C(=CC=C2)COCCCC3=CC=C(C=C3)C)C,0.73
C[N+]1=C(C=CC=C1CCCOC2=CC=C(C=C2)OC)CCCOC3=CC=C(C=C3)OC,0.97
C1=CC=C(C=C1)OCC2=NC(=CC=C2)COC3=CC=CC=C3,2.89
CC1=CC=C(C=C1)CCOCC2=[N+](C(=CC=C2)COCCC3=CC=C(C=C3)C)C,0.89
C[N+]1=C(C=CC=C1C#CCOC2=CC=CC=C2)C#CCOC3=CC=CC=C3,-1.48
C[N+]1=C(C=CC=C1CCCOC2=CC=CC=C2)CCCOC3=CC=CC=C3,0.82
C1=CC=C(C=C1)CCC2=NC(=CC=C2)CCC3=CC=CC=C3,0.23
C[N+]1=C(C=CC=C1CCC2=CC=CC=C2)CCC3=CC=CC=C3,0.29
CCCCCCC#CC1=[N+](C(=CC=C1)C#CCCCCCC)C,-3.03
C[N+]1=C(C=CC=C1C#CC2=CC=CC=C2)C#CC3=CC=CC=C3,0.03
CC1=CC=C(C=C1)CCN(C)CCOC2=CC=C(C=C2)C,3.46
CC1=CC=C(C=C1)CC2=CC(=[N+](C=C2)C)COC3=CC=C(C=C3)C.C(F)(F)(F)S(=O)(=O)[O-],0.43
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)C3=CC=CC=C3)C#CC4=CC=C(C=C4)C5=CC=CC=C5,-2.74
