Inhibition of demethylase activity of PCA-1 (unknown origin) using 3-methyl cytosine oligo DNA as substrate after 1 hr by RT-PCR analysis
C1=CC=C(C=C1)C2=C(NN(C2=O)C3=NC4=C(N3)C=C(C=C4)Cl)C5=CC=CC=C5,-0.43
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C4=CC=CC=C4)C5=CC=CC=C5,-0.71
C1=CC=C(C=C1)C2=CC(=O)N(N2)C3=NC4=CC=CC=C4N3,2.84
CC1=C(C(=O)N(N1)C2=CC=CC=N2)C(=O)NC3=CC=CC=C3,4.62
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C4=CC=C(C=C4)Cl)CC5=CC=CC=C5,0.63
CC1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(N3)N4C(=O)C(=C(N4)C)CC5=CC=CC=C5,0.67
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC(=C(C=C4)Cl)Cl,1.32
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=CC=C4Cl,1.88
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)Cl,1.96
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)F,2.41
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)C(C)(C)C,0.54
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)C5=CC=CC=C5,0.27
CC1=CC(=O)N(N1)C2=NC3=CC=CC=C3N2,4.37
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=CC=C4,2.68
CC1=C(NN(C1=O)C2=NC3=CC=CC=C3N2)C,3.88
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)C,3.59
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=CC=C4,3.32
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC5=CC=CC=C5C=C4,2.21
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC(=O)OC,4.45
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC(=O)O,4.13
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C4=CC=CC=C4)C,2.24
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC(=CC=C4)Cl,2.6
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC(=C(C=C4)Cl)Cl,1.18
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)C(F)(F)F,2.31
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)F,3.01
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)OC,3.21
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)C5=CC=CC=C5,1.62
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)C(C)(C)C,0.98
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)Cl)CC4=CC=CC=C4,1.68
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)Br)CC4=CC=CC=C4,2.56
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)CC4=CC=CC=C4,2.26
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C(C)(C)C)CC4=CC=CC=C4,1.78
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C4=CC=CC=C4)CC5=CC=CC=C5,1.57
CC1=C2C(=CC=C1)NC(=N2)N3C(=O)C(=C(N3)C)CC4=CC=CC=C4,1.74
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)C(F)(F)F,1.81
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)OC,2.7
