Inhibition of human adenosine kinase
C1=CC=C(C=C1)C2C(=O)C3=CC=CN3C4=CC=CC=C4O2,-0.13
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=CC=C4,-0.89
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)C,-1.35
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)OC,-2.22
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC(=C5)Cl)Cl,-3.57
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C(=CC(=C5F)F)F)F,-2.81
C1=CC=C2C(=C1)N3C=CC=C3C(=O)C(O2)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C(F)(F)F,-2.14
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,-3.01
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)OC,-2.17
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)I,-2.56
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=NC=CC=N5,-0.68
C1=CC=C(C=C1)SCC2=CC=C(C=C2)C3C(=O)C4=CC=CN4C5=CC=CC=C5O3,-0.85
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)Br,-2.14
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)F)F,-2.5
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)OC(F)(F)F,-4.04
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=C5,-1.17
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC(=CC=C5)Cl,-2.29
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)[N+](=O)[O-],-1.77
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C(=CC=C5)Cl)Cl,-2.9
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=NC=CN=C5,-0.17
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=C5F,-1.94
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,-1.75
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C(F)(F)F,-2.43
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)I,-2.06
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)Cl)Cl,-3.77
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC(=C(C=C5)F)Cl,-3
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=NC=CN5,-0.06
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC(=C5)CCO,-1.15
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C,-2.9
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC=C5Cl)C,-2.72
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=C(C=C(C=C5)I)Cl,-1.85
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)I)Cl,-2.63
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)F,-1.89
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)OC(F)(F)F,-3.72
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)F,-1.29
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)C#C,-3.39
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC=C5Cl)Cl,-3.72
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC(=C(C=C5)Cl)Cl,-3.42
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)F)Cl,-2.36
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC(=C5)OC)OC,-2.59
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=N5,-1.13
C1=CC=C2C(=C1)N3C=CC=C3C(=O)C(O2)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,-1.56
