Affinity for human EMP expressed in ERG2 deficient strain of Saccharomyces cerevisiae using [3H]ifenprodil or (+)-[3H]pentazocine as radioligand
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,3.12
CCCN1CCCC(C1)C2=CC(=CC=C2)O,2.44
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,2.83
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)C3=C(SC4=C3C=CC(=C4)O)C5=CC=C(C=C5)O,2.54
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,1.98
C1CN(CCC1(C2=CC(=CC=C2)C(F)(F)F)O)CCCC(=O)C3=CC=C(C=C3)F,2.61
CC1C2CCN(CC2(CCC1O)C)C(C)CCCC(C)CCCC(C)C,2.57
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,1.62
CN(CC=CC1=CC=CC=C1)CC2=CC=CC3=CC=CC=C32,0.96
CCCCC1=C(C2=CC=CC=C2O1)C(=O)C3=CC(=C(C(=C3)I)OCCN(CC)CC)I,0.36
COC1=CC2=C(C=C1)C(=C(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCCC5,2.63
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Cl)C3=CC=CC=C3,2.52
CCCCN1CCC2(CCCC3=CC=CC=C32)CC1,4.37
CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)CC3=CC=CC=C3,4.11
C1=CC=C(C=C1)CN=C(N)NC2=NC(=CS2)C3=CC4=CC=CC=C4N3,0.96
CCN(CC)CCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Cl)C3=CC=CC=C3,2.22
CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)O)C)C)C,1.09
C1CN(CCN1CCCN2C3=CC=CC=C3C=CC4=CC=CC=C42)CCO,4.53
CCN(CC)CCOC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4=O)C)C,4.12
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2,1.98
C1CC(CCC1CCNC2=CC=CC=C2Cl)CNCC3=CC=CC=C3Cl,2.04
C1=CC=C(C=C1)C(C2=CC=CC=C2)SCCN=C(N)NCCC3=CN=CN3,4.24
C1CN(CCN1CCC2=CC=C(C=C2)C(=O)O)CC=CC3=CC=C(C=C3)Cl,2.98
CC1CN(CC(O1)C)CC(C)CC2=CC=C(C=C2)C(C)(C)C,2.68
CC(C)C(CCCN(C)CCC1=CC=CC=C1)(C#N)C2=CC=CC=C2,2.62
CC(C)C(CCCN(C)CCC1=CC=CC=C1)(C#N)C2=CC=CC=C2,2.14
CC1CC2(C(C(C3(O2)CCC4C5CC=C6CC(CCC6(C5CC4=C3C)C)O)C)NC1)C,1.71
CCCCCCCCCCCCC(CCCN(C)CCC1=CC=CC=C1)(C#N)C2=CC=CC=C2,-1.21
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)O)C)C)C)NC1,1.61
CCCCCCCCCCCCCN1CC(OC(C1)C)C,2.8
COC1=CC(=C(C(=C1)OC)C(=O)CCCN2CCCC2)OC,4.66
CCC(=C(CC)C1=CC=C(C=C1)OCCN(CC)CC)C2=CC=C(C=C2)OCCN(CC)CC,0.01
CCN(CC)CCOC1=CC=C(C=C1)C(CC2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)C)O,1.39
CCCCCCCOC1=CC=CC=C1NC(=O)OC(C)CN(CC)CC,1.8
CN(C1CCN(C1)CCCCOC2=CC=CC=C2)C3=NC4=CC=CC=C4S3,1.41
CCN(CC=CC1=CC(=C(C=C1)C2CCCCC2)Cl)C3CCCCC3,1.09
CC1C2CC3=C(C1(CCN2CC=C)C)C=C(C=C3)O,1.51
CC1C2CC3=C(C1(CCN2CC=C(C)C)C)C=C(C=C3)O,1.93
