Binding affinity to human ERG
CCN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)S(=O)(=O)C,1.81
CC1=NC(=NO1)C2=CC=C(C=C2)CN3CCC(CC3)N(C)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,3.68
CN(C1CCN(CC1F)CC2=NC3=CC=CC=C3S2)C(=O)CC4=CC=C(C=C4)S(=O)(=O)C,1.66
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=CC=C3,1.88
CN(C1CCN(CC1)CC2=CN=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,2.81
CN(C1CCN(CC1F)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,2.27
CN(C1CCN(CC1OC)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,3.06
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC(=C(C=C3)S(=O)(=O)C)F,1.89
CN(C1CCN(CC1OC)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,3.28
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=C(C=C(C=C3)S(=O)(=O)C)F,1.94
CN(C1CCN(CC1F)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)S(=O)(=O)C,1.57
CN(C1CCN(CC1F)CC2=NC3=C(S2)C=CC(=C3)F)C(=O)CC4=CC=C(C=C4)S(=O)(=O)C,1.8
CN(C1CCN(CC1)CC2=NC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,3.51
CN(C1CCN(CC1)CC2=CC(=C(C=C2)C(F)(F)F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,2.54
CN(C1CCN(CC1F)CC2=CN=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,2.37
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)S(=O)(=O)C,2.08
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,3.12
CN(C1CCN(CC1F)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,2.53
CNC(=O)C1=CC=C(C=C1)CC(=O)N(C)C2CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F,2.56
CC(=O)NC1=CC=C(C=C1)CC(=O)N(C)C2CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F,2.31
CN(C1CCN(CC1)CC2=NC3=C(S2)C=CC(=C3)F)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,3.55
CN(C1CCN(CC1)CC2=NC3=C(S2)CCCC3)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,3.22
CN(C1CCN(CC1F)CC2=NC3=C(S2)C=CC(=C3)F)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,2.62
CN(C1CCN(CC1F)CC2=NC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,2.77
