Binding affinity to CB2 receptor (unknown origin)
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)O)OC,4.38
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)OC,6.44
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC(C3=CC=CC=C3)F)OC,5.37
COC1=C(C2=C(C=C1)C=C(C(=O)N2)C(=O)NCCC3=CC=C(C=C3)F)OC,5.8
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCN3CCOCC3)C)OC,7.86
CCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=NC=C3)OC,9.21
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCCF)OC,5.06
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)OC,4.79
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CN(N=N3)CCF)OC,4.11
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=NC=C3)OC,6.96
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=C(C=C4)CC(=O)O,2.17
CC(C)(C(=O)O)NC(=O)C1=CC2=C(CCCCCC2)N(C1=O)CC3CCCCC3,2.46
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCO3)C(=O)NC4(CCCCC4)C(=O)O,3.31
C1CCCC2=C(CC1)C=C(C(=O)N2CC3=CC=C(C=C3)F)C(=O)NC4(CCCCC4)C(=O)O,3.07
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC=C4C(=O)O,1.81
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=C(C=C4)C(=O)O,2.04
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC(=CS4)CC(=O)O,3.27
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC=C(S4)CC(=O)O,4.09
C1CCCC(CCC1)(C(=O)O)NC(=O)C2=CC3=C(CCCCCC3)N(C2=O)CC4CCCCC4,2.17
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4(CCCC4)C(=O)O,2.58
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4(CCCCC4)C(=O)O,3.04
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC(=C4)C(=O)O,1.28
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC=C(S4)C(=O)O,1.84
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC(=C4)CC(=O)O,1.96
CCN1CCCC1CN2C3=C(CCCCCC3)C=C(C2=O)C(=O)NC4(CCCCC4)C(=O)O,4.79
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC=C4CC(=O)O,2.38
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NCC4=CC=C(C=C4)C(=O)O,1.1
CCCCCOC1=C(C=CC2=C1OC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,5.89
CCCCCOC1=C(C=CC(=C1)C(=O)NC2CCC3=CC(=C(C=C3C2)O)O)OC,2.97
CCCCCOC1=C(C=CC(=C1)C(=O)NCCC2=CC=NC=C2)OC,3.6
CCCCCOC1=C(C=C(C=C1)C(=O)NCCC2=CC=C(C=C2)O)OCCCCC,3.12
