Inhibition of recombinant human sEH using CMNPC substrate by fluoresecent-based assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCCCCCCCCCC(=O)O,3.31
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)OCCOCCOCCO,2.3
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NC(CC(=O)[O-])C(=O)[O-].[Na+].[Na+],2.62
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C1=CC=CC=C1,1.79
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C,3.13
CCCCCNC(=O)NCCCCC=CCCCCCNS(=O)(=O)C1=CC=CC=C1,2.38
CCCCCNC(=O)NCCCCC=CCCCCCCS(=O)(=O)[O-].[Na+],2.83
CCCCCNC(=O)NCCCCC=CCCCCCSC1=CC=CC=C1O,1.73
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=CC=CC=C1O,2.48
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NNN=N1,3.28
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NC=NN1,2.45
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)C1=NC=NN1,3.09
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=NC=NN1,3.62
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NNN=N1,3.69
CCCCCNC(=O)NCCCCC=CCCCCCCCC1=NNN=N1,2.77
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)ON1,2.45
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NS(=O)ON1,3.52
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=S)ON1,1.87
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)SN1,1.15
CCCCCNC(=O)NCCCCC=CCCCCCC1C(=O)NC(=O)S1,2.24
CCCCCNC(=O)NCCCCC=CCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,1.99
