Inhibition of Plasmodium falciparum ENR
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,2
C1=CC(=C(C=C1C(=O)N)O)OC2=C(C=C(C=C2)Cl)Cl,1.2
C1=CC(=C(C=C1C#N)O)OC2=C(C=C(C=C2)Cl)Cl,2.95
CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,1.74
C1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,0.85
C1=CC(=C(C=C1CC2=CC=NC=C2)O)OC3=C(C=C(C=C3)C#N)Cl,1.76
C1=CC=NC(=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,0.88
C1=CC(=CN=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,0.78
C1=CC(=C(C=C1C#N)Cl)OC2=C(C=C(C=C2)C3=CC=NC=C3)O,1.49
C1=CC=NC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,1.66
C1=CC(=CN=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,-0.36
C1=CC=C(C=C1)CCCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,-1
C1=CC=C(C=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,0.7
C1=CC=C(C=C1)CCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,0.21
CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,0.24
CC1=CC=CC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,0.16
C1=CC(=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O)F,1.22
C1CCC(CC1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,-0.84
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,-0.12
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,0.69
CCC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,-0.04
CC(C)CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,0.34
CC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,0.61
CCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,0.8
CCCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,-0.01
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,1.54
