Inhibitory activity against Staphylococcus aureus ATCC 29213 wild type Topo 4
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,7.27
COC1=C2C(=CC(=C1N3CC4CCCNC4C3)F)C(=O)C(=CN2C5CC5)C(=O)O,6.8
COC1=NC=C(C=N1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,2.79
CC1=NC(=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F)C,1.72
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=CC=CC=C6N=C5,0.15
CN1C=CC2=C1C=CC(=C2)C3=C(C=C4C(=C3)N(C5=C(C4=O)C(=O)NS5)C6CC6)F,0.97
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=C6C=CC=NC6=CC=C5,0.33
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC=CC=C5,1.23
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC=NC=C5,2.84
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=CC=C5,3.48
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=CN=C5,3.29
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=C(C=C5)N6C=CC=C6,0.51
C1CCNC(C1)C2=CN=CC(=C2)C3=C(C=C4C(=C3)N(C5=C(C4=O)C(=O)NS5)C6CC6)F,2
C1CC(NC1)C2=CN=CC(=C2)C3=C(C=C4C(=C3)N(C5=C(C4=O)C(=O)NS5)C6CC6)F,3.12
CC1=NC=CC(=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,1.49
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC(=NC=C5)CO,2.89
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,0.94
COC1=NC(=NC=C1C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F)OC,1.16
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=C(C=C5)CN,4.01
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC=CN5,1.65
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=CC=CC=C6N5,0.93
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=C(C=C5)N=CC=C6,1.34
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=NC=NC=C6C=C5,1.01
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=C(C=C5)C=NC=C6,1.72
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC=CC6=C5C=CN=C6,0.92
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=NC=CN=C5,2.1
CC1=CC(=NC=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,1.07
CC1=CN=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,1.12
CC1=C(C=CC=N1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,2.36
CC1=NC=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,1.97
COC1=NC(=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F)OC,0.94
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=C(N=CC=C5)F,2.22
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=C(C=C5)F,1.52
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC(=NC=C5)F,1.32
COC1=C(C=NC=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,2.2
COC1=CN=CC(=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,1.88
COC1=NC=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,1.25
