Inhibition of human carbonic anhydrase 7 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,4.39
CCOC(=O)C1=CC=C(C=C1)O,3.27
C1=CC(=C(C=C1C(=O)O)O)O,4.12
C1=CC(=C(C=C1O)O)C(=O)O,3.16
C1=C(C=C(C=C1O)O)C(=O)O,4.16
COC(=O)C1=CC=C(C=C1)O,4.67
COC1=C(C=C(C=C1)C(=O)O)OC,3.72
COC(=O)C=CC1=CC=C(C=C1)O,4.18
C1=CC(=C(C=C1O)C(=O)O)O,3.19
C1=CC(=C(C(=C1)O)C(=O)O)O,4.2
COC1=C(C(=CC=C1)OC)C(=O)O,4.06
COC(=O)C1=C(C=C(C=C1)O)O,4.87
COC(=O)C1=CC(=C(C=C1)O)O,4.89
COC(=O)C1=CC(=CC(=C1)O)O,4.91
CCOC(=O)C1=C(C=C(C=C1)O)O,4.54
CCOC(=O)C1=CC(=C(C=C1)O)O,4.57
CCOC(=O)C1=CC(=CC(=C1)O)O,4.5
COC1=CC(=C(C=C1)OC)OC,3.65
COC1=CC=C(C=C1)OC,3.61
COC1=CC=CC=C1OC,3.34
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,3.52
CCOC(=O)C=CC1=CC=C(C=C1)O,3.81
COC(=O)C1=C(C=CC(=C1)O)O,3.88
CCOC(=O)C1=C(C=CC(=C1)O)O,4.53
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,1.93
COC(=O)C1=C(C=CC=C1O)O,4.95
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,-0.49
C1=CC(=C(C=C1O)N)Cl,3.68
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,4.34
CCOC(=O)C1=C(C=CC=C1O)O,4.57
CC(C)OC(=O)C1=C(C=CC=C1O)O,4.17
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,4.11
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,4.12
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,0.01
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,2.59
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,4.15
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,0.46
CC(C)OC(=O)C1=CC=C(C=C1)O,3.86
