Inhibitory activity against NS5B polymerase of hepatitis C virus
COC1=C(C=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N(C(=N3)C4=CC=CC=N4)C5CCCCC5)OC,-0.22
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=COC=C4,1.73
COC1=C(C=C(C=C1)CCNC(=O)C2=CC3=C(C=C2)N(C(=N3)C4=CC=CC=N4)C5CCCCC5)OC,-0.77
C1CCCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,-0.39
CN(C)CCCNC(=O)COC1=CC=C(C=C1)C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,3.72
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=C4,0.11
CC1CCCCC1N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,0.33
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CSC=C4,0.57
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CS4,0.55
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC5=CC=CC=C5O4,-1.32
C1CCC(CC1)C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,-0.73
CC(=CC1=NC2=C(N1C3CCCCC3)C=CC(=C2)C(=O)O)C,-0.13
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C(=O)C4=CC=CC=C4,-0.49
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=NC=CS4,1.51
CCOC(=O)C1=NC2=C(N1C3CCCCC3)C=CC(=C2)C(=O)O,0.56
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CN=CC=C4,0.74
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)NC2=C4C=CC=N4,0.88
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=NC=C4,0.96
CNC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=N3)C4CCCCC4,0.73
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N)N=C2C4=CC=CC=N4,0.96
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,1.13
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)NC2=C4N=CC=N4,1.74
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,1.13
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CO4,1.07
CN1C=CC=C1C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,1.18
C1CC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,0.79
CC1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,-0.19
