Inhibition of human recombinant CHK1 expressed in insect cells using biotinylaminohexanoyl-KKVSRSGLYRSPMPENLNRPR as substrate after 2 hrs by scintillation proximity assay
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC=C3)NC(=O)N,6.51
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC=C3F)NC(=O)N.Cl,6.21
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC(=C3)C#N)NC(=O)N.Cl,6.47
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC=C3)Cl)NC(=O)N.Cl,5.55
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC=C3F)NC(=O)N.Cl,5.69
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=C(C=C3)Cl)Cl)NC(=O)N.Cl,4.55
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC(=C3)F)F)NC(=O)N.Cl,5.87
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=C(C=C3)Cl)Cl)NC(=O)N.Cl,4.27
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=C(C=C3)C#N)NC(=O)N.Cl,6.54
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC=C3)NC(=O)N.Cl,6.2
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC(=C3)F)F)NC(=O)N.Cl,5.78
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=C(C=C(C=C3)F)F)NC(=O)N.Cl,5.84
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=C(C(=CC=C3)F)F)NC(=O)N.Cl,5.91
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC(=C3)C#N)NC(=O)N.Cl,6.53
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=C(C=C(C=C3)F)F)NC(=O)N.Cl,5.3
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=C(C=C3)C#N)NC(=O)N.Cl,6.7
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC=C3)F)NC(=O)N,6.29
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC=C3)F)NC(=O)N.Cl,6.12
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=C(C=C3)F)NC(=O)N.Cl,6.21
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=C(C=C3)F)NC(=O)N.Cl,6.21
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC=C3)Cl)NC(=O)N.Cl,5.63
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=C(C(=CC=C3)F)F)NC(=O)N.Cl,5.48
